15:46:34.647, Right ,(-0.012121, 0.027943, 0.418709)(-0.012121, 0.027943, 0.418709)(-0.017843, -0.009071, 0.398163)(-0.004916, -0.035935, 0.394799)(-0.001453, 0.018069, 0.414351)(-0.001453, 0.018069, 0.414351)(0.008991, 0.036791, 0.387178)(0.010780, 0.008022, 0.374909)(0.009306, -0.046842, 0.383414)(-0.004144, 0.020135, 0.420252)(-0.004144, 0.020135, 0.420252)(0.017282, 0.039082, 0.399231)(0.028546, 0.006402, 0.384107)(0.020920, -0.045525, 0.388510)(0.005175, -0.004423, 0.424995)(0.005175, -0.004423, 0.424995)(0.023528, 0.026031, 0.416641)(0.040351, 0.003736, 0.394322)(0.027579, -0.041794, 0.394442)(0.018502, -0.007516, 0.423971)(0.018502, -0.007516, 0.423971)(0.038753, 0.012587, 0.419966)(0.049679, -0.003018, 0.405455)(0.032105, -0.043071, 0.403730)(0.02430595, -0.008264027, 0.3908165)(0.0009896696, 0.0004337637, 0.01826405)    0.06868915    1.370829    0.901883    -2.114638    1.000000    14.408310    (-0.008565, 0.024652, 0.417256)(-0.011769, 0.027533, 0.411044)(0.02115807, -0.06488913, 0.3989781)(-0.4812152, 0.2909736, 0.8269017)    2.947994    1.000000    0.762507    0.122096    0.253122    -0.582757    0.203825    0.048103    (0.079615, -0.255990, 0.358878)(0.05038668, -0.1604396, 0.3789282)1.000000    157.895000
15:46:34.671, Right ,(-0.012126, 0.027853, 0.419786)(-0.012126, 0.027853, 0.419786)(-0.017655, -0.009095, 0.399023)(-0.004678, -0.035907, 0.395490)(-0.001272, 0.018245, 0.415426)(-0.001272, 0.018245, 0.415426)(0.009011, 0.036879, 0.388118)(0.010910, 0.008203, 0.375788)(0.009518, -0.046730, 0.383987)(-0.003856, 0.020057, 0.421392)(-0.003856, 0.020057, 0.421392)(0.017458, 0.039125, 0.400193)(0.028702, 0.006546, 0.384889)(0.021135, -0.045432, 0.389029)(0.005471, -0.004354, 0.425869)(0.005471, -0.004354, 0.425869)(0.023834, 0.026069, 0.417444)(0.040534, 0.003836, 0.395026)(0.027797, -0.041722, 0.394941)(0.018841, -0.007542, 0.424702)(0.018841, -0.007542, 0.424702)(0.039074, 0.012546, 0.420675)(0.049913, -0.003001, 0.406076)(0.032358, -0.043074, 0.404197)(0.02449651, -0.008172362, 0.3915331)(0.01556601, 0.006053376, 0.03856879)    0.06872542    1.377392    0.913073    -2.107970    1.000000    14.475220    (-0.008508, 0.024650, 0.418332)(-0.011620, 0.027485, 0.412170)(0.02145283, -0.06489606, 0.3993435)(-0.4764734, 0.283785, 0.8321294)    2.940986    1.000000    0.760866    0.119735    0.250947    -0.586321    0.203933    0.048128    (0.079733, -0.256158, 0.359208)(0.05059297, -0.1605271, 0.3792755)1.000000    157.920000
15:46:34.695, Right ,(-0.011728, 0.028079, 0.420572)(-0.011728, 0.028079, 0.420572)(-0.017055, -0.008868, 0.399816)(-0.004034, -0.035698, 0.396294)(-0.000659, 0.018606, 0.416657)(-0.000659, 0.018606, 0.416657)(0.009446, 0.037101, 0.389285)(0.011506, 0.008539, 0.376773)(0.010103, -0.046452, 0.384655)(-0.002962, 0.020170, 0.422505)(-0.002962, 0.020170, 0.422505)(0.018225, 0.039276, 0.401260)(0.029327, 0.006799, 0.385771)(0.021730, -0.045205, 0.389641)(0.006444, -0.004187, 0.426827)(0.006444, -0.004187, 0.426827)(0.024777, 0.026182, 0.418401)(0.041202, 0.004027, 0.395832)(0.028418, -0.041527, 0.395539)(0.019737, -0.007322, 0.425551)(0.019737, -0.007322, 0.425551)(0.040082, 0.012676, 0.421463)(0.050650, -0.002908, 0.406788)(0.033043, -0.042960, 0.404759)(0.02514579, -0.007955989, 0.3923498)(0.02599394, 0.008331532, 0.03241667)    0.06872887    1.380073    0.921306    -2.107268    1.000000    14.463090    (-0.008038, 0.024921, 0.419266)(-0.011035, 0.027734, 0.413155)(0.02206476, -0.06470452, 0.4000054)(-0.473398, 0.281503, 0.834656)    2.938412    1.000000    0.760317    0.117818    0.250340    -0.587680    0.203943    0.048131    (0.080368, -0.255966, 0.359845)(0.05121636, -0.160335, 0.3799254)1.000000    157.942400
15:46:34.712, Right ,(-0.011237, 0.028220, 0.421230)(-0.011237, 0.028220, 0.421230)(-0.016498, -0.008666, 0.400417)(-0.003445, -0.035469, 0.396843)(0.000013, 0.018907, 0.417409)(0.000013, 0.018907, 0.417409)(0.010041, 0.037346, 0.389999)(0.012091, 0.008830, 0.377442)(0.010656, -0.046192, 0.385129)(-0.002200, 0.020206, 0.423266)(-0.002200, 0.020206, 0.423266)(0.018904, 0.039429, 0.402058)(0.029927, 0.007038, 0.386388)(0.022290, -0.044977, 0.390091)(0.007173, -0.004052, 0.427487)(0.007173, -0.004052, 0.427487)(0.025504, 0.026297, 0.419108)(0.041828, 0.004220, 0.396406)(0.028998, -0.041325, 0.395984)(0.020452, -0.007181, 0.426141)(0.020452, -0.007181, 0.426141)(0.040821, 0.012800, 0.422049)(0.051308, -0.002771, 0.407307)(0.033656, -0.042802, 0.405180)(0.02575386, -0.007738281, 0.3929234)(0.03490165, 0.01252117, 0.03276355)    0.06873458    1.382946    0.929390    -2.105610    1.000000    14.533880    (-0.007487, 0.025116, 0.419956)(-0.010428, 0.027924, 0.413885)(0.02265029, -0.06451568, 0.40042)(-0.4709086, 0.278967, 0.8369126)    2.937841    1.000000    0.759655    0.116229    0.249817    -0.589073    0.203960    0.048135    (0.080940, -0.255794, 0.360239)(0.05179533, -0.160155, 0.3803293)1.000000    157.959900
15:46:34.728, Right ,(-0.010766, 0.028370, 0.421761)(-0.010766, 0.028370, 0.421761)(-0.015999, -0.008485, 0.400921)(-0.002928, -0.035274, 0.397319)(0.000576, 0.019138, 0.417987)(0.000576, 0.019138, 0.417987)(0.010564, 0.037551, 0.390555)(0.012606, 0.009055, 0.377977)(0.011155, -0.045982, 0.385569)(-0.001597, 0.020302, 0.423849)(-0.001597, 0.020302, 0.423849)(0.019463, 0.039586, 0.402662)(0.030449, 0.007239, 0.386898)(0.022792, -0.044782, 0.390519)(0.007757, -0.003906, 0.428019)(0.007757, -0.003906, 0.428019)(0.026087, 0.026434, 0.419665)(0.042363, 0.004397, 0.396894)(0.029511, -0.041143, 0.396409)(0.021031, -0.007033, 0.426637)(0.021031, -0.007033, 0.426637)(0.041409, 0.012942, 0.422544)(0.051859, -0.002620, 0.407767)(0.034185, -0.042641, 0.405594)(0.02628011, -0.007548539, 0.3934115)(0.04230004, 0.01621677, 0.03317834)    0.06873915    1.385315    0.936120    -2.104261    1.000000    14.595670    (-0.006986, 0.025293, 0.420503)(-0.009887, 0.028089, 0.414473)(0.02315767, -0.06434961, 0.4007764)(-0.4688065, 0.2768679, 0.8387876)    2.937522    1.000000    0.759109    0.114897    0.249371    -0.590226    0.203974    0.048138    (0.081436, -0.255642, 0.360577)(0.05229696, -0.159996, 0.3806768)1.000000    157.974800
15:46:34.752, Right ,(-0.009161, 0.028734, 0.421103)(-0.009161, 0.028734, 0.421103)(-0.014667, -0.007955, 0.400355)(-0.001652, -0.034746, 0.396822)(0.002399, 0.019471, 0.418010)(0.002399, 0.019471, 0.418010)(0.012112, 0.037865, 0.390472)(0.013920, 0.009553, 0.377543)(0.012245, -0.045495, 0.384863)(0.000909, 0.019811, 0.423761)(0.000909, 0.019811, 0.423761)(0.021560, 0.039784, 0.402557)(0.031849, 0.007596, 0.386258)(0.023945, -0.044382, 0.389689)(0.009582, -0.003501, 0.427748)(0.009582, -0.003501, 0.427748)(0.028222, 0.026740, 0.419122)(0.043877, 0.004653, 0.396129)(0.030773, -0.040796, 0.395543)(0.022788, -0.006835, 0.426094)(0.022788, -0.006835, 0.426094)(0.043316, 0.013091, 0.421846)(0.053481, -0.002477, 0.406886)(0.035571, -0.042375, 0.404690)(0.02768645, -0.007188991, 0.3927476)(0.0528237, 0.01362376, -0.01015382)    0.06871375    1.386671    0.946469    -2.111945    1.000000    14.598990    (-0.005308, 0.025647, 0.420072)(-0.008200, 0.028508, 0.414129)(0.0243845, -0.06398053, 0.3999765)(-0.4591519, 0.2759468, 0.8444128)    2.937756    1.000000    0.759428    0.109507    0.247471    -0.591637    0.203898    0.048120    (0.082420, -0.255306, 0.359963)(0.05340225, -0.1596431, 0.3799696)1.000000    157.999500
15:46:34.768, Right ,(-0.007885, 0.029113, 0.420980)(-0.007885, 0.029113, 0.420980)(-0.013546, -0.007500, 0.400241)(-0.000545, -0.034294, 0.396749)(0.003983, 0.019907, 0.418029)(0.003983, 0.019907, 0.418029)(0.013529, 0.038198, 0.390416)(0.015066, 0.009946, 0.377380)(0.013243, -0.045091, 0.384668)(0.002588, 0.019830, 0.423785)(0.002588, 0.019830, 0.423785)(0.023052, 0.040035, 0.402580)(0.033044, 0.007927, 0.386013)(0.024983, -0.044017, 0.389451)(0.011067, -0.002971, 0.427682)(0.011067, -0.002971, 0.427682)(0.029832, 0.027110, 0.418921)(0.045122, 0.004928, 0.395836)(0.031863, -0.040467, 0.395289)(0.024229, -0.006538, 0.425889)(0.024229, -0.006538, 0.425889)(0.044818, 0.013364, 0.421575)(0.054763, -0.002233, 0.406515)(0.036707, -0.042061, 0.404390)(0.02887007, -0.00684849, 0.3925135)(0.0764091, 0.02214301, -0.01516622)    0.06870008    1.385780    0.948856    -2.119024    1.000000    14.831730    (-0.003929, 0.026044, 0.419996)(-0.006823, 0.028922, 0.414035)(0.02543884, -0.06362168, 0.3997412)(-0.4535265, 0.2769549, 0.8471186)    2.938588    1.000000    0.760102    0.106489    0.246418    -0.591763    0.203858    0.048110    (0.083166, -0.254999, 0.359735)(0.0543023, -0.1593101, 0.3797379)1.000000    158.015500
15:46:34.797, Right ,(-0.005479, 0.029434, 0.420739)(-0.005479, 0.029434, 0.420739)(-0.011721, -0.007028, 0.399938)(0.001248, -0.033792, 0.396535)(0.006243, 0.020094, 0.418133)(0.006243, 0.020094, 0.418133)(0.015798, 0.038406, 0.390558)(0.017063, 0.010341, 0.377161)(0.014862, -0.044687, 0.384348)(0.005149, 0.020074, 0.423696)(0.005149, 0.020074, 0.423696)(0.025613, 0.040236, 0.402502)(0.035103, 0.008170, 0.385688)(0.026665, -0.043708, 0.389069)(0.013298, -0.002398, 0.427557)(0.013298, -0.002398, 0.427557)(0.032458, 0.027486, 0.418651)(0.047220, 0.005062, 0.395430)(0.033611, -0.040221, 0.394874)(0.026491, -0.006253, 0.425612)(0.026491, -0.006253, 0.425612)(0.047249, 0.013506, 0.421206)(0.056864, -0.002195, 0.406035)(0.038492, -0.041872, 0.403942)(0.03084947, -0.006582122, 0.3921801)(0.06684513, 0.004660679, -0.009577555)    0.06869008    1.385916    0.961542    -2.128898    1.000000    14.669980    (-0.001571, 0.026320, 0.419870)(-0.004464, 0.029305, 0.413920)(0.0270553, -0.063334, 0.3993438)(-0.4463356, 0.2786513, 0.8503752)    2.937403    1.000000    0.760634    0.101576    0.246501    -0.591909    0.203828    0.048103    (0.083674, -0.255011, 0.359340)(0.05536467, -0.1591722, 0.379342)1.000000    158.044600
15:46:34.816, Right ,(-0.003647, 0.029516, 0.420582)(-0.003647, 0.029516, 0.420582)(-0.010252, -0.006837, 0.399745)(0.002686, -0.033598, 0.396393)(0.008094, 0.020106, 0.418135)(0.008094, 0.020106, 0.418135)(0.017606, 0.038436, 0.390564)(0.018658, 0.010457, 0.377013)(0.016180, -0.044569, 0.384130)(0.007041, 0.020144, 0.423609)(0.007041, 0.020144, 0.423609)(0.027510, 0.040273, 0.402353)(0.036734, 0.008178, 0.385447)(0.028019, -0.043658, 0.388793)(0.015053, -0.002254, 0.427466)(0.015053, -0.002254, 0.427466)(0.034396, 0.027571, 0.418450)(0.048882, 0.004995, 0.395131)(0.035013, -0.040211, 0.394574)(0.028235, -0.006215, 0.425401)(0.028235, -0.006215, 0.425401)(0.049106, 0.013447, 0.420925)(0.058534, -0.002329, 0.405679)(0.039928, -0.041899, 0.403616)(0.03242537, -0.006555466, 0.391939)(0.08274742, 0.001161152, -0.0129973)    0.06869102    1.385874    0.970412    -2.136779    1.000000    14.682470    (0.000267, 0.026379, 0.419766)(-0.002613, 0.029431, 0.413833)(0.02835499, -0.06329636, 0.3990569)(-0.4406073, 0.2799248, 0.8529404)    2.937792    1.000000    0.761072    0.097769    0.246438    -0.592013    0.203831    0.048104    (0.084051, -0.255230, 0.358974)(0.05620312, -0.159263, 0.3790153)1.000000    158.064400
15:46:34.832, Right ,(-0.001831, 0.029662, 0.420314)(-0.001831, 0.029662, 0.420314)(-0.008814, -0.006633, 0.399467)(0.004086, -0.033473, 0.396170)(0.009928, 0.020515, 0.417993)(0.009928, 0.020515, 0.417993)(0.019616, 0.038563, 0.390314)(0.020270, 0.010526, 0.376829)(0.017505, -0.044497, 0.383879)(0.008843, 0.020110, 0.423512)(0.008843, 0.020110, 0.423512)(0.029365, 0.040263, 0.402207)(0.038349, 0.008142, 0.385229)(0.029356, -0.043653, 0.388524)(0.016641, -0.001881, 0.427427)(0.016641, -0.001881, 0.427427)(0.036290, 0.027704, 0.418211)(0.050492, 0.004884, 0.394872)(0.036375, -0.040247, 0.394282)(0.029805, -0.006174, 0.425223)(0.029805, -0.006174, 0.425223)(0.050853, 0.013349, 0.420661)(0.060120, -0.002511, 0.405392)(0.041293, -0.041978, 0.403313)(0.03396664, -0.006578352, 0.391703)(0.09814563, -0.001488838, -0.01502669)    0.06869408    1.386418    0.981070    -2.142099    1.000000    14.594780    (0.002089, 0.026613, 0.419540)(-0.000805, 0.029622, 0.413641)(0.02960178, -0.06330802, 0.3987669)(-0.4374856, 0.2812194, 0.8541207)    2.932480    1.000000    0.761177    0.094967    0.247424    -0.591922    0.203840    0.048106    (0.084277, -0.255531, 0.358618)(0.05693957, -0.1594193, 0.3786924)1.000000    158.080100
