11:27:44.284,(-1.837863, -1.056014, 4.500000),0,0.5,0.4111111,True
11:27:44.311,(0.106612, 0.570997, 4.500000),0,0.5,0.4166667,True
11:27:44.325,(0.106612, 0.604067, 4.500000),0,0.5,0.4166667,True
11:27:44.346,(0.106612, 0.584225, 4.500000),0,0.5,0.4166667,True
11:27:44.368,(0.106612, 0.531314, 4.500000),0,0.5,0.4166667,True
11:27:44.384,(0.106612, 0.313057, 4.500000),1,0.5,0.4166667,True
11:27:44.399,(0.106612, 0.094799, 4.500000),1,0.5,0.4111111,True
11:27:44.420,(0.106612, -0.050706, 4.500000),1,0.5,0.4,True
11:27:44.438,(0.113227, -0.249122, 4.500000),1,0.5,0.3944444,True
11:27:44.822,(0.113227, -0.401241, 4.500000),0,0.5,0.4111111,True
11:27:44.835,(0.073544, 0.875235, 4.500000),0,0.5,0.4111111,True
11:27:44.861,(0.073544, 0.901691, 4.500000),0,0.5,0.45,True
11:27:44.874,(0.053702, 0.914918, 4.500000),0,0.5,0.4388889,True
11:27:44.899,(0.027247, 0.901691, 4.500000),0,0.5,0.4277778,True
11:27:44.914,(-0.025665, 0.842166, 4.500000),1,0.5,0.4111111,True
11:27:44.940,(-0.038891, 0.822324, 4.500000),1,0.5,0.4,True
11:27:44.962,(-0.038891, 0.782641, 4.500000),1,0.5,0.4,True
11:27:44.977,(0.000790, 0.769413, 4.500000),1,0.5,0.3777778,True
11:27:44.993,(0.033860, 0.769413, 4.500000),1,0.5,0.3777778,True
11:27:45.010,(0.066929, 0.769413, 4.500000),1,0.5,0.3722222,True
11:27:45.031,(0.093386, 0.769413, 4.500000),1,0.5,0.3722222,True
11:27:45.056,(0.093386, 0.762799, 4.500000),1,0.5,0.3388889,True
11:27:45.079,(0.086770, 0.756186, 4.500000),1,0.5,0.3333333,True
11:27:45.098,(0.020632, 0.729730, 4.500000),1,0.5,0.3277778,True
11:27:45.110,(-0.065348, 0.690047, 4.500000),1,0.5,0.3277778,True
11:27:46.578,(-0.124874, 0.650364, 4.500000),0,0.5,0.4611111,True
11:27:46.593,(-0.124874, 0.650364, 4.500000),0,0.5,0.4611111,True
11:27:46.614,(-0.124874, 0.650364, 4.500000),0,0.5,0.4722222,True
