11:08:27.845, Right ,(0.047118, 0.048338, 0.367696)(0.047118, 0.048338, 0.367696)(0.043724, 0.003828, 0.343272)(0.053272, -0.029562, 0.336650)(0.042066, 0.033607, 0.357976)(0.042066, 0.033607, 0.357976)(0.064526, 0.057118, 0.327716)(0.078717, 0.020541, 0.316350)(0.072903, -0.043850, 0.330382)(0.045407, 0.011270, 0.365064)(0.045407, 0.011270, 0.365064)(0.068158, 0.051122, 0.352347)(0.095954, 0.019695, 0.333448)(0.084756, -0.041657, 0.340298)(0.055926, 0.006928, 0.371092)(0.055926, 0.006928, 0.371092)(0.077458, 0.044887, 0.369812)(0.105648, 0.017551, 0.349662)(0.090337, -0.036656, 0.349183)(0.071321, 0.004500, 0.376770)(0.071321, 0.004500, 0.376770)(0.094731, 0.030546, 0.378490)(0.111994, 0.010561, 0.366514)(0.092032, -0.037366, 0.361668)(0.08844965, 0.002862476, 0.3409412)(-0.007043729, 0.01606868, 0.03343668)    0.08182337    1.381708    1.041840    -2.027766    1.000000    0.720925    (0.045434, 0.043427, 0.364456)(0.041795, 0.047643, 0.353245)(0.07971118, -0.06349743, 0.3553985)(-0.7109271, 0.3495491, 0.6102443)    3.137836    1.000000    0.735125    0.221503    0.366560    -0.525511    0.242799    0.057301    (0.130524, -0.299568, 0.380697)(0.1051176, -0.1815328, 0.3680476)1.000000    14.841630
11:08:27.864, Right ,(0.046220, 0.048760, 0.369785)(0.046220, 0.048760, 0.369785)(0.042964, 0.004137, 0.345263)(0.052652, -0.029172, 0.338736)(0.041164, 0.035016, 0.360905)(0.041164, 0.035016, 0.360905)(0.063427, 0.058264, 0.330119)(0.077524, 0.021271, 0.318772)(0.072339, -0.043232, 0.332094)(0.045321, 0.009885, 0.367477)(0.045321, 0.009885, 0.367477)(0.066714, 0.050990, 0.355599)(0.095037, 0.020380, 0.335616)(0.084359, -0.041040, 0.341875)(0.055749, 0.005389, 0.373429)(0.055749, 0.005389, 0.373429)(0.076351, 0.044432, 0.372769)(0.105002, 0.018166, 0.351660)(0.090068, -0.036060, 0.350743)(0.071295, 0.003581, 0.378915)(0.071295, 0.003581, 0.378915)(0.094145, 0.030564, 0.380890)(0.111538, 0.011055, 0.368330)(0.091860, -0.036881, 0.363190)(0.08772673, 0.003447413, 0.342982)(-0.03537247, 0.02169171, 0.08479064)    0.08169744    1.390977    1.047524    -2.015543    1.000000    0.322138    (0.044534, 0.044178, 0.366825)(0.040711, 0.048149, 0.356102)(0.0796442, -0.0630534, 0.3567266)(-0.7042198, 0.3356256, 0.6256437)    3.141593    1.000000    0.733436    0.217890    0.360396    -0.533583    0.242428    0.057212    (0.130317, -0.298976, 0.380055)(0.1049805, -0.1810146, 0.3683906)1.000000    14.872990
11:08:27.883, Right ,(0.046046, 0.049425, 0.370252)(0.046046, 0.049425, 0.370252)(0.042870, 0.004725, 0.345750)(0.052504, -0.028579, 0.338901)(0.040732, 0.035484, 0.361254)(0.040732, 0.035484, 0.361254)(0.063129, 0.058676, 0.330589)(0.077395, 0.021851, 0.318900)(0.072176, -0.042659, 0.332159)(0.045361, 0.010213, 0.367574)(0.045361, 0.010213, 0.367574)(0.066532, 0.051391, 0.355851)(0.094934, 0.020941, 0.335726)(0.084207, -0.040472, 0.341939)(0.055753, 0.005769, 0.373615)(0.055753, 0.005769, 0.373615)(0.076242, 0.044839, 0.372956)(0.104913, 0.018706, 0.351750)(0.089922, -0.035502, 0.350806)(0.071256, 0.003959, 0.379111)(0.071256, 0.003959, 0.379111)(0.094086, 0.030989, 0.381037)(0.111557, 0.011572, 0.368393)(0.091818, -0.036336, 0.363245)(0.08762926, 0.004008494, 0.3430794)(-0.006702255, 0.02978781, 0.009637196)    0.08170533    1.390344    1.048770    -2.018133    1.000000    0.084886    (0.044275, 0.044778, 0.367252)(0.040577, 0.048772, 0.356417)(0.07944344, -0.06248294, 0.356816)(-0.7027525, 0.3371629, 0.6264664)    3.141593    1.000000    0.733925    0.216838    0.360466    -0.533292    0.242450    0.057218    (0.130088, -0.298506, 0.379406)(0.1047655, -0.1804946, 0.3681111)1.000000    14.891360
11:08:27.902, Right ,(0.046506, 0.050122, 0.370465)(0.046506, 0.050122, 0.370465)(0.043114, 0.005538, 0.345658)(0.052744, -0.027740, 0.338522)(0.041029, 0.035547, 0.361267)(0.041029, 0.035547, 0.361267)(0.063015, 0.059182, 0.330774)(0.077514, 0.022703, 0.318411)(0.072360, -0.041829, 0.331543)(0.046031, 0.010973, 0.367320)(0.046031, 0.010973, 0.367320)(0.066882, 0.052111, 0.355617)(0.095196, 0.021769, 0.335093)(0.084474, -0.039642, 0.341239)(0.056443, 0.006404, 0.373290)(0.056443, 0.006404, 0.373290)(0.076693, 0.045471, 0.372677)(0.105323, 0.019507, 0.351034)(0.090279, -0.034677, 0.350082)(0.072045, 0.004616, 0.378720)(0.072045, 0.004616, 0.378720)(0.094798, 0.031635, 0.380475)(0.112188, 0.012353, 0.367598)(0.092364, -0.035517, 0.362503)(0.08795204, 0.004834512, 0.342455)(0.01249677, 0.04468813, -0.0282277)    0.0816965    1.389930    1.046841    -2.020452    1.000000    0.285436    (0.044680, 0.045263, 0.367399)(0.040993, 0.049412, 0.356471)(0.07982074, -0.06166936, 0.356136)(-0.6969747, 0.3363808, 0.6333044)    3.141593    1.000000    0.734970    0.213763    0.357784    -0.534897    0.242423    0.057212    (0.130380, -0.297712, 0.378422)(0.1051005, -0.1796905, 0.367279)1.000000    14.910510
11:08:27.927, Right ,(0.047484, 0.050590, 0.370410)(0.047484, 0.050590, 0.370410)(0.043428, 0.006758, 0.344844)(0.053152, -0.026370, 0.337519)(0.041611, 0.035144, 0.360534)(0.041611, 0.035144, 0.360534)(0.063176, 0.059895, 0.330277)(0.077966, 0.023947, 0.317229)(0.072683, -0.040566, 0.330377)(0.046806, 0.012012, 0.366523)(0.046806, 0.012012, 0.366523)(0.067467, 0.053210, 0.354713)(0.095730, 0.022974, 0.333829)(0.084841, -0.038398, 0.340033)(0.057232, 0.007495, 0.372333)(0.057232, 0.007495, 0.372333)(0.077495, 0.046587, 0.371714)(0.106015, 0.020682, 0.349709)(0.090777, -0.033446, 0.348849)(0.073010, 0.005800, 0.377704)(0.073010, 0.005800, 0.377704)(0.095763, 0.032755, 0.379319)(0.112992, 0.013519, 0.366192)(0.092966, -0.034277, 0.361226)(0.08851541, 0.006069606, 0.3412189)(0.0241529, 0.0439882, -0.04868691)    0.08169068    1.387693    1.045011    -2.026663    1.000000    0.695314    (0.045526, 0.045441, 0.367117)(0.041783, 0.050161, 0.355989)(0.08026759, -0.06040243, 0.3549568)(-0.6908845, 0.3387483, 0.6386926)    3.141593    1.000000    0.736637    0.210311    0.356005    -0.535159    0.242406    0.057208    (0.130716, -0.296459, 0.377158)(0.1054915, -0.1784306, 0.3660575)1.000000    14.936290
11:08:27.946, Right ,(0.047937, 0.050557, 0.370504)(0.047937, 0.050557, 0.370504)(0.043448, 0.007142, 0.344484)(0.053373, -0.025889, 0.337073)(0.042390, 0.034391, 0.360336)(0.042390, 0.034391, 0.360336)(0.063296, 0.059916, 0.330290)(0.078218, 0.024350, 0.316656)(0.072805, -0.040145, 0.329748)(0.047606, 0.012364, 0.366312)(0.047606, 0.012364, 0.366312)(0.068094, 0.053493, 0.354473)(0.096075, 0.023292, 0.333118)(0.085016, -0.038032, 0.339314)(0.058002, 0.007834, 0.371967)(0.058002, 0.007834, 0.371967)(0.078250, 0.046847, 0.371386)(0.106485, 0.020950, 0.348940)(0.091053, -0.033107, 0.348116)(0.073963, 0.006243, 0.377200)(0.073963, 0.006243, 0.377200)(0.096610, 0.032991, 0.378747)(0.113562, 0.013732, 0.365366)(0.093337, -0.033972, 0.360482)(0.08887231, 0.006409185, 0.3405476)(0.01935901, 0.01668852, -0.03603647)    0.08166593    1.386652    1.045933    -2.032011    1.000000    1.483139    (0.046088, 0.045169, 0.367114)(0.042337, 0.050245, 0.355903)(0.08051311, -0.06003014, 0.3542745)(-0.6847433, 0.3402914, 0.6444597)    3.141593    1.000000    0.737965    0.206643    0.354334    -0.535867    0.242332    0.057190    (0.130864, -0.296033, 0.376468)(0.1056885, -0.1780313, 0.3653712)1.000000    14.954510
11:08:27.957, Right ,(0.048759, 0.049914, 0.370749)(0.048759, 0.049914, 0.370749)(0.043506, 0.007286, 0.344218)(0.053578, -0.025570, 0.336696)(0.043338, 0.033198, 0.360015)(0.043338, 0.033198, 0.360015)(0.063556, 0.059739, 0.330300)(0.078482, 0.024603, 0.316211)(0.072921, -0.039876, 0.329250)(0.048259, 0.012483, 0.366125)(0.048259, 0.012483, 0.366125)(0.068620, 0.053630, 0.354296)(0.096410, 0.023460, 0.332575)(0.085179, -0.037821, 0.338753)(0.058662, 0.008094, 0.371657)(0.058662, 0.008094, 0.371657)(0.078940, 0.047000, 0.371077)(0.106904, 0.021068, 0.348347)(0.091289, -0.032924, 0.347539)(0.074660, 0.006548, 0.376845)(0.074660, 0.006548, 0.376845)(0.097341, 0.033086, 0.378308)(0.114041, 0.013797, 0.364729)(0.093633, -0.033823, 0.359894)(0.0891987, 0.006595904, 0.3400274)(0.02489104, 0.01849513, -0.04197628)    0.08165023    1.386136    1.048070    -2.036091    1.000000    2.297596    (0.046952, 0.044342, 0.367170)(0.043045, 0.049933, 0.355861)(0.08071147, -0.05981763, 0.3537367)(-0.6805761, 0.3416906, 0.6481232)    3.141593    1.000000    0.738823    0.203991    0.353533    -0.536230    0.242286    0.057179    (0.130759, -0.295837, 0.375933)(0.1057351, -0.1778271, 0.3648346)1.000000    14.966510
11:08:27.979, Right ,(0.050145, 0.048862, 0.371018)(0.050145, 0.048862, 0.371018)(0.043533, 0.007556, 0.343618)(0.053782, -0.024938, 0.335916)(0.044500, 0.031506, 0.359134)(0.044500, 0.031506, 0.359134)(0.063959, 0.059250, 0.330221)(0.078893, 0.024948, 0.315262)(0.072919, -0.039468, 0.328269)(0.049093, 0.012767, 0.365549)(0.049093, 0.012767, 0.365549)(0.069635, 0.053856, 0.353661)(0.096987, 0.023663, 0.331484)(0.085309, -0.037501, 0.337690)(0.059732, 0.008616, 0.370874)(0.059732, 0.008616, 0.370874)(0.080192, 0.047252, 0.370322)(0.107641, 0.021180, 0.347177)(0.091575, -0.032653, 0.346452)(0.075739, 0.007182, 0.376116)(0.075739, 0.007182, 0.376116)(0.098581, 0.033243, 0.377399)(0.114874, 0.013839, 0.363493)(0.094034, -0.033580, 0.358797)(0.08972219, 0.006866179, 0.3389832)(0.02539795, 0.0130076, -0.05080332)    0.08161052    1.383847    1.052566    -2.047363    0.986557    3.411139    (0.048263, 0.043077, 0.367056)(0.044293, 0.049436, 0.355563)(0.08086362, -0.05945649, 0.3527213)(-0.6714407, 0.3466345, 0.6549901)    3.141593    1.000000    0.741029    0.198072    0.352411    -0.536144    0.242168    0.057152    (0.130510, -0.295437, 0.374935)(0.105687, -0.1774469, 0.3638279)1.000000    14.987130
11:08:27.994, Right ,(0.050939, 0.048450, 0.370817)(0.050939, 0.048450, 0.370817)(0.043586, 0.007709, 0.343006)(0.053967, -0.024672, 0.335245)(0.045385, 0.030528, 0.358297)(0.045385, 0.030528, 0.358297)(0.064262, 0.058875, 0.329909)(0.079149, 0.025097, 0.314470)(0.072962, -0.039284, 0.327384)(0.049839, 0.012927, 0.365107)(0.049839, 0.012927, 0.365107)(0.070468, 0.053909, 0.353074)(0.097378, 0.023688, 0.330507)(0.085443, -0.037398, 0.336685)(0.060641, 0.008910, 0.370245)(0.060641, 0.008910, 0.370245)(0.081235, 0.047314, 0.369609)(0.108178, 0.021127, 0.346106)(0.091832, -0.032593, 0.345413)(0.076699, 0.007485, 0.375423)(0.076699, 0.007485, 0.375423)(0.099608, 0.033220, 0.376526)(0.115544, 0.013719, 0.362349)(0.094422, -0.033556, 0.357745)(0.09010956, 0.00692676, 0.3380444)(0.02519511, 0.004618195, -0.06025137)    0.08157083    1.382786    1.054916    -2.054486    0.965260    4.196067    (0.049087, 0.042476, 0.366643)(0.045130, 0.049167, 0.355149)(0.08107895, -0.05934467, 0.3517534)(-0.6635221, 0.3485542, 0.6620035)    3.141593    1.000000    0.742562    0.193279    0.350540    -0.536997    0.242050    0.057124    (0.130532, -0.295243, 0.373990)(0.1058054, -0.177294, 0.3628714)1.000000    15.002510
11:08:28.015, Right ,(0.052171, 0.047500, 0.370770)(0.052171, 0.047500, 0.370770)(0.044088, 0.007838, 0.342415)(0.054553, -0.024343, 0.334663)(0.047085, 0.029117, 0.357875)(0.047085, 0.029117, 0.357875)(0.065283, 0.058239, 0.330730)(0.079947, 0.025399, 0.314185)(0.073372, -0.038976, 0.326619)(0.050907, 0.012935, 0.364972)(0.050907, 0.012935, 0.364972)(0.071804, 0.053808, 0.353151)(0.098332, 0.023637, 0.330082)(0.085992, -0.037348, 0.335853)(0.061967, 0.009107, 0.369819)(0.061967, 0.009107, 0.369819)(0.082775, 0.047169, 0.369436)(0.109203, 0.020896, 0.345535)(0.092463, -0.032644, 0.344532)(0.078033, 0.007512, 0.375029)(0.078033, 0.007512, 0.375029)(0.100952, 0.032726, 0.376225)(0.116572, 0.013256, 0.361681)(0.095082, -0.033777, 0.356856)(0.09097638, 0.006905381, 0.3375307)(0.04368961, -0.001859655, -0.01840776)    0.08149257    1.388261    1.076129    -2.058624    0.952069    5.311049    (0.050476, 0.041372, 0.366471)(0.046637, 0.048555, 0.355043)(0.08158443, -0.05933222, 0.3508435)(-0.6561177, 0.3481363, 0.6695601)    3.141593    1.000000    0.742314    0.187064    0.350766    -0.539389    0.241818    0.057069    (0.130404, -0.295120, 0.373130)(0.105994, -0.1772261, 0.3619869)1.000000    15.023610
