11:27:44.284, Right ,(0.048995, 0.056042, 0.357743)(0.048995, 0.056042, 0.357743)(0.047698, 0.008987, 0.337591)(0.057114, -0.023386, 0.331287)(0.044930, 0.038663, 0.352380)(0.044930, 0.038663, 0.352380)(0.062122, 0.057118, 0.321078)(0.079032, 0.023274, 0.306664)(0.075051, -0.037934, 0.323239)(0.055339, 0.013265, 0.357611)(0.055339, 0.013265, 0.357611)(0.071976, 0.051721, 0.342910)(0.097800, 0.023130, 0.320592)(0.087732, -0.035364, 0.330968)(0.064414, 0.009699, 0.362127)(0.064414, 0.009699, 0.362127)(0.083244, 0.047287, 0.357616)(0.109241, 0.021712, 0.334741)(0.094298, -0.030148, 0.338449)(0.080068, 0.008307, 0.365356)(0.080068, 0.008307, 0.365356)(0.101617, 0.035037, 0.363745)(0.117525, 0.015673, 0.350051)(0.097598, -0.030270, 0.350011)(0.0915496, 0.007396493, 0.3292885)(-0.02173948, 0.07057716, 0.1036038)    0.0785824    1.298729    0.832389    -2.126216    1.000000    0.905117    (0.047640, 0.050249, 0.355955)(0.045753, 0.052482, 0.345308)(0.08463934, -0.05563568, 0.3467877)(-0.6140105, 0.3810471, 0.6912267)    3.141593    1.000000    0.770639    0.187031    0.310869    -0.523923    0.233182    0.055031    (0.130197, -0.282679, 0.374166)(0.1074184, -0.1691573, 0.3604769)1.000000    3.429418
11:27:44.311, Right ,(0.048525, 0.057001, 0.362467)(0.048525, 0.057001, 0.362467)(0.047658, 0.009589, 0.342050)(0.056875, -0.022876, 0.335365)(0.045619, 0.038644, 0.357590)(0.045619, 0.038644, 0.357590)(0.061525, 0.058158, 0.326362)(0.078294, 0.024603, 0.311454)(0.074979, -0.037020, 0.326927)(0.055640, 0.013511, 0.361854)(0.055640, 0.013511, 0.361854)(0.071116, 0.052488, 0.347928)(0.097122, 0.024366, 0.325131)(0.087620, -0.034471, 0.334522)(0.064492, 0.010045, 0.366559)(0.064492, 0.010045, 0.366559)(0.082763, 0.047943, 0.362446)(0.108725, 0.022811, 0.339044)(0.094212, -0.029298, 0.341942)(0.080159, 0.008510, 0.369519)(0.080159, 0.008510, 0.369519)(0.101349, 0.035683, 0.368119)(0.117172, 0.016608, 0.354080)(0.097580, -0.029545, 0.353396)(0.09104811, 0.00841213, 0.3335408)(-0.01936275, 0.02011481, 0.2046469)    0.07869598    1.316651    0.843657    -2.106497    1.000000    1.854090    (0.047557, 0.050882, 0.360841)(0.045351, 0.053111, 0.350598)(0.08478855, -0.05510151, 0.3499315)(-0.6084843, 0.3611965, 0.7066002)    3.141593    1.000000    0.766262    0.183861    0.305678    -0.534414    0.233523    0.055111    (0.130159, -0.282848, 0.374556)(0.1074736, -0.1689746, 0.3622437)1.000000    3.455725
11:27:44.326, Right ,(0.048193, 0.057626, 0.362319)(0.048193, 0.057626, 0.362319)(0.047507, 0.009981, 0.342375)(0.056676, -0.022587, 0.335636)(0.045288, 0.039141, 0.357730)(0.045288, 0.039141, 0.357730)(0.061154, 0.058465, 0.326320)(0.077700, 0.024914, 0.311404)(0.074684, -0.036679, 0.326874)(0.055580, 0.014328, 0.362203)(0.055580, 0.014328, 0.362203)(0.071020, 0.052944, 0.347804)(0.096717, 0.024726, 0.324882)(0.087444, -0.034092, 0.334344)(0.064599, 0.010423, 0.366833)(0.064599, 0.010423, 0.366833)(0.082776, 0.048250, 0.362343)(0.108470, 0.023198, 0.338709)(0.094103, -0.028904, 0.341744)(0.080346, 0.008965, 0.369619)(0.080346, 0.008965, 0.369619)(0.101653, 0.036041, 0.367825)(0.117118, 0.017000, 0.353684)(0.097623, -0.029159, 0.353199)(0.09075832, 0.008760618, 0.3333701)(-0.0195388, 0.02554547, 0.02557218)    0.07862921    1.312580    0.828123    -2.111873    1.000000    1.682479    (0.047225, 0.051465, 0.360789)(0.045032, 0.053556, 0.350674)(0.084739, -0.05468111, 0.3499018)(-0.6011223, 0.3612113, 0.7128663)    3.141593    1.000000    0.768132    0.181596    0.300966    -0.535178    0.233321    0.055064    (0.129866, -0.282255, 0.374649)(0.1073026, -0.1684681, 0.3622752)1.000000    3.470483
11:27:44.346, Right ,(0.048656, 0.058002, 0.362387)(0.048656, 0.058002, 0.362387)(0.047545, 0.010682, 0.342346)(0.056717, -0.021849, 0.335325)(0.045339, 0.038904, 0.357065)(0.045339, 0.038904, 0.357065)(0.060880, 0.058981, 0.325611)(0.077342, 0.025658, 0.310664)(0.074590, -0.035937, 0.326146)(0.055879, 0.015434, 0.361927)(0.055879, 0.015434, 0.361927)(0.071451, 0.053851, 0.347126)(0.096605, 0.025509, 0.323856)(0.087489, -0.033307, 0.333446)(0.065251, 0.011170, 0.366411)(0.065251, 0.011170, 0.366411)(0.083455, 0.049008, 0.361635)(0.108557, 0.024003, 0.337539)(0.094234, -0.028093, 0.340799)(0.081082, 0.009760, 0.368915)(0.081082, 0.009760, 0.368915)(0.102520, 0.036787, 0.366775)(0.117616, 0.017827, 0.352262)(0.098106, -0.028323, 0.352099)(0.09077931, 0.009549813, 0.3324186)(0.006032789, 0.04339616, -0.07115237)    0.07862218    1.307890    0.810469    -2.122211    1.000000    1.571105    (0.047550, 0.051636, 0.360613)(0.045277, 0.054015, 0.350604)(0.08503297, -0.05388708, 0.3490531)(-0.5870812, 0.3610859, 0.7245362)    3.141593    1.000000    0.770910    0.176179    0.293685    -0.537037    0.233300    0.055059    (0.130018, -0.281515, 0.373367)(0.1075255, -0.1677008, 0.3612099)1.000000    3.490150
11:27:44.368, Right ,(0.050656, 0.055855, 0.361792)(0.050656, 0.055855, 0.361792)(0.047454, 0.011368, 0.339922)(0.057064, -0.020806, 0.332632)(0.046455, 0.035239, 0.354149)(0.046455, 0.035239, 0.354149)(0.061183, 0.058809, 0.323651)(0.077665, 0.026598, 0.308038)(0.074805, -0.034969, 0.323422)(0.056522, 0.016018, 0.359492)(0.056522, 0.016018, 0.359492)(0.072323, 0.054707, 0.345015)(0.096976, 0.026391, 0.321179)(0.087740, -0.032372, 0.330707)(0.066310, 0.011923, 0.363705)(0.066310, 0.011923, 0.363705)(0.084349, 0.049736, 0.359470)(0.109053, 0.024852, 0.334768)(0.094606, -0.027170, 0.338005)(0.081979, 0.010638, 0.366340)(0.081979, 0.010638, 0.366340)(0.103264, 0.037406, 0.364345)(0.118164, 0.018634, 0.349445)(0.098535, -0.027426, 0.349294)(0.09118092, 0.0104584, 0.3297071)(0.01365476, 0.04596573, -0.1100452)    0.0785657    1.308598    0.816074    -2.125059    0.946536    2.658543    (0.049256, 0.048983, 0.359244)(0.046400, 0.053058, 0.348919)(0.08530692, -0.05293704, 0.3462709)(-0.5843642, 0.3617128, 0.7264176)    3.141593    1.000000    0.771096    0.174224    0.293712    -0.537392    0.233133    0.055019    (0.129990, -0.280439, 0.370708)(0.1076486, -0.1666879, 0.3584896)1.000000    3.513293
11:27:44.384, Right ,(0.052276, 0.054041, 0.361489)(0.052276, 0.054041, 0.361489)(0.047327, 0.011676, 0.338127)(0.057366, -0.020098, 0.330680)(0.048075, 0.032546, 0.352262)(0.048075, 0.032546, 0.352262)(0.061799, 0.058568, 0.322997)(0.078097, 0.027401, 0.306425)(0.075030, -0.034233, 0.321443)(0.056989, 0.016170, 0.357821)(0.056989, 0.016170, 0.357821)(0.072961, 0.055186, 0.343908)(0.097375, 0.026973, 0.319610)(0.087950, -0.031804, 0.328781)(0.067067, 0.012415, 0.361841)(0.067067, 0.012415, 0.361841)(0.084989, 0.050027, 0.358240)(0.109446, 0.025334, 0.333174)(0.094841, -0.026651, 0.336086)(0.082656, 0.011177, 0.364668)(0.082656, 0.011177, 0.364668)(0.103686, 0.037560, 0.363029)(0.118499, 0.018954, 0.347836)(0.098735, -0.027035, 0.347388)(0.09154866, 0.01103188, 0.3280325)(0.02455226, 0.03504231, -0.1057421)    0.0785504    1.314705    0.834003    -2.121953    0.907463    4.081795    (0.050876, 0.046876, 0.358413)(0.047565, 0.052182, 0.347856)(0.08547138, -0.05242041, 0.3442631)(-0.5843311, 0.3591868, 0.7276965)    3.141593    1.000000    0.769549    0.172568    0.295615    -0.539098    0.233087    0.055009    (0.129741, -0.279951, 0.368752)(0.1076064, -0.1661856, 0.3565074)1.000000    3.528954
11:27:44.399, Right ,(0.054595, 0.051278, 0.360734)(0.054595, 0.051278, 0.360734)(0.047696, 0.011662, 0.335871)(0.058072, -0.019469, 0.328376)(0.049808, 0.029651, 0.350542)(0.049808, 0.029651, 0.350542)(0.063231, 0.057557, 0.323122)(0.079238, 0.028013, 0.304683)(0.075538, -0.033678, 0.318987)(0.058114, 0.015852, 0.355940)(0.058114, 0.015852, 0.355940)(0.074659, 0.054976, 0.342904)(0.098534, 0.027132, 0.317894)(0.088518, -0.031576, 0.326385)(0.068500, 0.012512, 0.359795)(0.068500, 0.012512, 0.359795)(0.086811, 0.049622, 0.357057)(0.110601, 0.025244, 0.331440)(0.095484, -0.026558, 0.333754)(0.084097, 0.011304, 0.362775)(0.084097, 0.011304, 0.362775)(0.105158, 0.036828, 0.361636)(0.119542, 0.018544, 0.346053)(0.099337, -0.027180, 0.345075)(0.09257635, 0.01120608, 0.3261432)(0.0657248, 0.0132338, -0.1249782)    0.07845687    1.325506    0.873959    -2.121513    0.889570    4.915670    (0.053000, 0.044069, 0.357336)(0.049534, 0.050761, 0.346581)(0.08587794, -0.0522627, 0.3417587)(-0.5811847, 0.3569009, 0.7313318)    3.141593    1.000000    0.767251    0.167130    0.299633    -0.541861    0.232808    0.054943    (0.128585, -0.279749, 0.366772)(0.1072314, -0.1660061, 0.3542653)1.000000    3.543865
11:27:44.420, Right ,(0.056815, 0.049475, 0.358645)(0.056815, 0.049475, 0.358645)(0.048226, 0.011300, 0.332755)(0.058879, -0.019292, 0.325344)(0.051721, 0.027469, 0.349192)(0.051721, 0.027469, 0.349192)(0.064814, 0.056381, 0.323387)(0.080338, 0.028400, 0.302601)(0.076139, -0.033477, 0.315479)(0.059467, 0.014539, 0.354108)(0.059467, 0.014539, 0.354108)(0.076436, 0.053919, 0.342090)(0.099730, 0.026949, 0.315564)(0.089198, -0.031748, 0.322776)(0.070095, 0.011816, 0.357672)(0.070095, 0.011816, 0.357672)(0.088953, 0.048310, 0.355802)(0.111925, 0.024645, 0.328931)(0.096310, -0.026961, 0.330190)(0.086008, 0.010819, 0.360356)(0.086008, 0.010819, 0.360356)(0.107131, 0.035238, 0.359717)(0.120948, 0.017466, 0.343316)(0.100285, -0.027944, 0.341484)(0.09374593, 0.01094133, 0.3235247)(0.04562735, -0.02206519, -0.120321)    0.0783317    1.346150    0.930044    -2.115650    0.886025    5.093690    (0.055117, 0.042140, 0.355494)(0.051617, 0.049602, 0.344974)(0.08652696, -0.05267368, 0.3379116)(-0.5692897, 0.345016, 0.7462395)    3.141593    1.000000    0.763073    0.156346    0.300360    -0.550508    0.232440    0.054855    (0.126642, -0.280175, 0.363651)(0.1065844, -0.1664243, 0.3507811)1.000000    3.565063
11:27:44.438, Right ,(0.057553, 0.048582, 0.357340)(0.057553, 0.048582, 0.357340)(0.048437, 0.010757, 0.331384)(0.059297, -0.019577, 0.324172)(0.052849, 0.026900, 0.349410)(0.052849, 0.026900, 0.349410)(0.065826, 0.055758, 0.323885)(0.080792, 0.028422, 0.302023)(0.076363, -0.033689, 0.313831)(0.060391, 0.013708, 0.353868)(0.060391, 0.013708, 0.353868)(0.077504, 0.053059, 0.342009)(0.100294, 0.026575, 0.314583)(0.089459, -0.032207, 0.320886)(0.071165, 0.010925, 0.357169)(0.071165, 0.010925, 0.357169)(0.090383, 0.047053, 0.355355)(0.112681, 0.023941, 0.327678)(0.096716, -0.027602, 0.328241)(0.087406, 0.009864, 0.359305)(0.087406, 0.009864, 0.359305)(0.108538, 0.033822, 0.358681)(0.121910, 0.016400, 0.341789)(0.100887, -0.028853, 0.339457)(0.09435791, 0.01045432, 0.3223597)(0.03541401, -0.02818837, -0.06740819)    0.07838591    1.359246    0.963410    -2.114334    0.914215    5.023462    (0.055985, 0.041354, 0.354696)(0.052641, 0.048970, 0.344616)(0.08692934, -0.05337525, 0.335922)(-0.5543776, 0.3349817, 0.7618745)    3.141593    1.000000    0.760978    0.146349    0.297308    -0.557766    0.232600    0.054893    (0.125929, -0.281176, 0.362166)(0.1064292, -0.1672755, 0.3490438)1.000000    3.582342
11:27:44.822, Right ,(0.043761, 0.066239, 0.359210)(0.043761, 0.066239, 0.359210)(0.044622, 0.016947, 0.341408)(0.052376, -0.016343, 0.334710)(0.040825, 0.049686, 0.356050)(0.040825, 0.049686, 0.356050)(0.058004, 0.063915, 0.323800)(0.074262, 0.030058, 0.309167)(0.069764, -0.031087, 0.325688)(0.052578, 0.019858, 0.360317)(0.052578, 0.019858, 0.360317)(0.068696, 0.058074, 0.345563)(0.093502, 0.029624, 0.322386)(0.082706, -0.028658, 0.333002)(0.061228, 0.016080, 0.365236)(0.061228, 0.016080, 0.365236)(0.080517, 0.053596, 0.359953)(0.105564, 0.027989, 0.335965)(0.089740, -0.023536, 0.340165)(0.077384, 0.014834, 0.367427)(0.077384, 0.014834, 0.367427)(0.099608, 0.041245, 0.365096)(0.114461, 0.021732, 0.350765)(0.093617, -0.023761, 0.351468)(0.08730944, 0.01397397, 0.3311831)(0.01139156, 0.04607216, 0.05441)    0.0785311    1.287732    0.827031    -2.168573    1.000000    0.340469    (0.042782, 0.060721, 0.358156)(0.041903, 0.061382, 0.348078)(0.07983588, -0.04894406, 0.3486916)(-0.5739415, 0.390784, 0.7196382)    3.141593    1.000000    0.778409    0.166456    0.299118    -0.526213    0.233030    0.054995    (0.120605, -0.277231, 0.371625)(0.1002202, -0.1630875, 0.3601584)1.000000    3.966621
