11:11:11.551,(-0.918537, -0.943579, 4.500000),0,0.5,0.45,True
11:11:11.578,(-0.614298, 0.306443, 4.500000),0,0.5,0.4555556,True
11:11:11.593,(-0.607685, 0.332898, 4.500000),0,0.5,0.4555556,True
11:11:11.617,(-0.601072, 0.319670, 4.500000),0,0.5,0.4388889,True
11:11:11.639,(-0.587843, 0.240304, 4.500000),0,0.5,0.4388889,True
11:11:11.654,(-0.554775, 0.068343, 4.500000),0,0.5,0.4388889,True
11:11:11.669,(-0.528318, -0.024251, 4.500000),0,0.5,0.4388889,True
11:11:11.693,(-0.501863, -0.103617, 4.500000),1,0.5186111,0.4,True
11:11:11.708,(-0.455566, -0.249122, 4.500000),1,0.5247222,0.3888889,True
11:11:12.278,(-0.448953, -0.308647, 4.500000),0,0.5,0.4111111,True
11:11:12.294,(-0.640755, 0.557769, 4.500000),0,0.5,0.4055555,True
11:11:12.320,(-0.660597, 0.570997, 4.500000),0,0.5,0.4,True
11:11:12.334,(-0.700278, 0.564383, 4.500000),0,0.5,0.4,True
11:11:12.358,(-0.739962, 0.537928, 4.500000),0,0.5,0.4,True
11:11:12.371,(-0.759804, 0.504859, 4.500000),0.2572336,0.5,0.3777778,True
11:11:12.398,(-0.753190, 0.485017, 4.500000),0.4946893,0.5136111,0.3666667,True
11:11:12.417,(-0.726735, 0.465175, 4.500000),0.4946893,0.5136111,0.3666667,True
11:11:12.434,(-0.700278, 0.465175, 4.500000),0.4946893,0.5136111,0.3666667,True
11:11:12.448,(-0.673823, 0.465175, 4.500000),0.4946893,0.5136111,0.3666667,True
11:11:12.472,(-0.673823, 0.465175, 4.500000),1,0.5119445,0.35,True
11:11:12.488,(-0.680437, 0.451948, 4.500000),1,0.5116667,0.3444445,True
11:11:12.516,(-0.726735, 0.432106, 4.500000),1,0.5169445,0.3388889,True
11:11:13.794,(-0.806100, 0.405650, 4.500000),0,0.5,0.4833333,True
11:11:13.810,(-0.806100, 0.405650, 4.500000),0,0.5,0.4888889,True
