11:11:11.551, Right ,(0.031016, 0.043385, 0.356406)(0.031016, 0.043385, 0.356406)(0.027728, -0.002355, 0.340724)(0.039037, -0.033677, 0.337388)(0.033953, 0.027422, 0.351398)(0.033953, 0.027422, 0.351398)(0.045293, 0.045440, 0.317601)(0.054565, 0.010157, 0.306332)(0.055417, -0.047775, 0.327898)(0.038204, 0.014519, 0.359554)(0.038204, 0.014519, 0.359554)(0.055594, 0.046531, 0.335046)(0.074227, 0.011540, 0.316950)(0.068171, -0.044424, 0.333336)(0.050377, -0.001213, 0.362513)(0.050377, -0.001213, 0.362513)(0.066234, 0.037604, 0.350947)(0.087402, 0.011653, 0.328657)(0.075394, -0.038564, 0.338896)(0.065185, -0.000937, 0.362462)(0.065185, -0.000937, 0.362462)(0.084091, 0.025978, 0.355516)(0.098017, 0.007394, 0.342118)(0.080438, -0.037515, 0.349077)(0.07014827, -0.003060527, 0.3273318)(-0.04065139, 0.07092804, 0.06529123)    0.07646313    1.173242    0.496187    -2.273865    1.000000    8.292147    (0.031995, 0.038064, 0.354736)(0.027740, 0.040118, 0.345488)(0.06864882, -0.06271438, 0.3504632)(-0.50636, 0.4291639, 0.7479425)    3.141593    1.000000    0.813275    0.167472    0.230584    -0.507315    0.226894    0.053547    (0.129821, -0.277773, 0.389042)(0.09923482, -0.1702439, 0.3697528)1.000000    178.562000
11:11:11.578, Right ,(0.031013, 0.044587, 0.358836)(0.031013, 0.044587, 0.358836)(0.027537, -0.001181, 0.343021)(0.038773, -0.032554, 0.339200)(0.034265, 0.027833, 0.353248)(0.034265, 0.027833, 0.353248)(0.044770, 0.046341, 0.319440)(0.053915, 0.011254, 0.307896)(0.055019, -0.046684, 0.329365)(0.038894, 0.014000, 0.361291)(0.038894, 0.014000, 0.361291)(0.055118, 0.047031, 0.336975)(0.073782, 0.012605, 0.318072)(0.067890, -0.043342, 0.334494)(0.051388, -0.000845, 0.364102)(0.051388, -0.000845, 0.364102)(0.066271, 0.038257, 0.352595)(0.087117, 0.012701, 0.329584)(0.075178, -0.037477, 0.339980)(0.065917, -0.000371, 0.363679)(0.065917, -0.000371, 0.363679)(0.084382, 0.026759, 0.356535)(0.098050, 0.008401, 0.342838)(0.080495, -0.036453, 0.350068)(0.0698366, -0.001990566, 0.3285449)(-0.01512559, 0.04727213, 0.05549749)    0.07642961    1.170988    0.484634    -2.288800    1.000000    8.919768    (0.032097, 0.039003, 0.356973)(0.027757, 0.041169, 0.347718)(0.06859404, -0.0616335, 0.3516507)(-0.4916677, 0.4294919, 0.7574957)    3.141593    1.000000    0.815189    0.161641    0.224080    -0.509046    0.226794    0.053523    (0.129936, -0.276600, 0.389886)(0.09926487, -0.1691169, 0.3707684)1.000000    178.588900
11:11:11.593, Right ,(0.030958, 0.045368, 0.360413)(0.030958, 0.045368, 0.360413)(0.027390, -0.000371, 0.344505)(0.038559, -0.031744, 0.340397)(0.034340, 0.028504, 0.354637)(0.034340, 0.028504, 0.354637)(0.044509, 0.047104, 0.320680)(0.053514, 0.012065, 0.309057)(0.054725, -0.045889, 0.330388)(0.039034, 0.014274, 0.362576)(0.039034, 0.014274, 0.362576)(0.054851, 0.047644, 0.338279)(0.073485, 0.013377, 0.318983)(0.067659, -0.042565, 0.335341)(0.051691, -0.000443, 0.365299)(0.051691, -0.000443, 0.365299)(0.066251, 0.038832, 0.353802)(0.086909, 0.013453, 0.330397)(0.074990, -0.036701, 0.340803)(0.066117, 0.000146, 0.364645)(0.066117, 0.000146, 0.364645)(0.084479, 0.027367, 0.357382)(0.098010, 0.009109, 0.343548)(0.080456, -0.035707, 0.350853)(0.06960934, -0.001219695, 0.3294891)(-0.01378373, 0.05706327, 0.07603298)    0.07637635    1.171053    0.478330    -2.299134    1.000000    9.186402    (0.032085, 0.039747, 0.358487)(0.027748, 0.041958, 0.349317)(0.06853846, -0.06087098, 0.3524685)(-0.4804158, 0.4284961, 0.7652397)    3.141593    1.000000    0.816155    0.156927    0.219430    -0.510995    0.226637    0.053486    (0.129900, -0.275749, 0.390235)(0.09921914, -0.1683101, 0.3713515)1.000000    178.604300
11:11:11.617, Right ,(0.031406, 0.045099, 0.361805)(0.031406, 0.045099, 0.361805)(0.027616, 0.000012, 0.345159)(0.038948, -0.031220, 0.340144)(0.036263, 0.028398, 0.355113)(0.036263, 0.028398, 0.355113)(0.045190, 0.047810, 0.321124)(0.053151, 0.013006, 0.309309)(0.054771, -0.045222, 0.329476)(0.040729, 0.013786, 0.362746)(0.040729, 0.013786, 0.362746)(0.055342, 0.047732, 0.339063)(0.073440, 0.014067, 0.318609)(0.067898, -0.042037, 0.334065)(0.053554, -0.000508, 0.365320)(0.053554, -0.000508, 0.365320)(0.067430, 0.038645, 0.354354)(0.087175, 0.013985, 0.329510)(0.075401, -0.036213, 0.339319)(0.067676, 0.000106, 0.364135)(0.067676, 0.000106, 0.364135)(0.085690, 0.027244, 0.356901)(0.098682, 0.009373, 0.342365)(0.081216, -0.035422, 0.349350)(0.06980402, -0.0006354656, 0.328923)(0.008106275, 0.01704188, -0.02393435)    0.07623646    1.184062    0.475142    -2.307630    1.000000    10.763890    (0.033025, 0.039532, 0.359574)(0.028463, 0.042019, 0.350646)(0.06912718, -0.06053048, 0.3509812)(-0.4583964, 0.4159027, 0.7854285)    3.141593    1.000000    0.814596    0.146859    0.210676    -0.520079    0.226221    0.053388    (0.130066, -0.275273, 0.387695)(0.09959669, -0.1679018, 0.3693382)1.000000    178.627800
11:11:11.639, Right ,(0.032165, 0.044856, 0.361819)(0.032165, 0.044856, 0.361819)(0.027713, 0.000365, 0.344489)(0.039289, -0.030699, 0.338939)(0.037589, 0.028143, 0.354161)(0.037589, 0.028143, 0.354161)(0.045774, 0.048393, 0.320170)(0.053052, 0.013713, 0.308083)(0.054758, -0.044656, 0.327723)(0.042073, 0.013167, 0.361863)(0.042073, 0.013167, 0.361863)(0.056055, 0.047812, 0.338254)(0.073547, 0.014559, 0.316961)(0.068001, -0.041602, 0.332080)(0.055096, -0.000417, 0.364122)(0.055096, -0.000417, 0.364122)(0.068674, 0.038695, 0.353259)(0.087582, 0.014308, 0.327569)(0.075714, -0.035863, 0.337240)(0.069070, 0.000149, 0.362536)(0.069070, 0.000149, 0.362536)(0.086904, 0.027226, 0.355225)(0.099415, 0.009499, 0.340073)(0.081829, -0.035213, 0.347099)(0.07009114, -0.0001978613, 0.3272302)(0.01574944, 0.02379478, -0.1116353)    0.07618973    1.187793    0.472504    -2.330076    1.000000    12.033140    (0.033973, 0.039285, 0.359266)(0.029343, 0.042190, 0.350469)(0.06955886, -0.06022891, 0.3488195)(-0.4342445, 0.412133, 0.8009859)    3.141593    1.000000    0.815511    0.135910    0.202509    -0.524843    0.226085    0.053355    (0.130260, -0.275211, 0.383640)(0.09990934, -0.1677201, 0.3662297)1.000000    178.649800
11:11:11.654, Right ,(0.034125, 0.041948, 0.360413)(0.034125, 0.041948, 0.360413)(0.028019, -0.000483, 0.341107)(0.040005, -0.031217, 0.334620)(0.038438, 0.025597, 0.349823)(0.038438, 0.025597, 0.349823)(0.046249, 0.047541, 0.316560)(0.053725, 0.013325, 0.304039)(0.055372, -0.045142, 0.323302)(0.043578, 0.010429, 0.357660)(0.043578, 0.010429, 0.357660)(0.056791, 0.046112, 0.335474)(0.074238, 0.014085, 0.312908)(0.068627, -0.042132, 0.327691)(0.056273, -0.000767, 0.359862)(0.056273, -0.000767, 0.359862)(0.069744, 0.037948, 0.349737)(0.088347, 0.013741, 0.323405)(0.076410, -0.036443, 0.332802)(0.070197, -0.000638, 0.358360)(0.070197, -0.000638, 0.358360)(0.087799, 0.026341, 0.351473)(0.100195, 0.008833, 0.335843)(0.082546, -0.035865, 0.342651)(0.07080558, -0.0007210076, 0.323052)(0.04427577, -0.03025395, -0.2591008)    0.07615819    1.193400    0.480531    -2.326600    1.000000    12.618710    (0.035562, 0.036498, 0.356883)(0.030640, 0.040330, 0.347568)(0.07021108, -0.0608355, 0.3443383)(-0.4329798, 0.4080814, 0.8037401)    3.141593    1.000000    0.814156    0.134508    0.202949    -0.527133    0.225989    0.053333    (0.130806, -0.275732, 0.379251)(0.1005087, -0.1682835, 0.3617948)1.000000    178.665100
11:11:11.669, Right ,(0.035304, 0.040243, 0.359525)(0.035304, 0.040243, 0.359525)(0.028637, -0.001228, 0.339460)(0.040810, -0.031531, 0.332713)(0.039372, 0.024041, 0.348494)(0.039372, 0.024041, 0.348494)(0.047247, 0.046948, 0.315984)(0.054824, 0.013298, 0.302824)(0.056147, -0.045422, 0.321314)(0.044561, 0.009947, 0.356151)(0.044561, 0.009947, 0.356151)(0.058054, 0.045630, 0.334547)(0.075312, 0.013868, 0.311925)(0.069420, -0.042521, 0.325907)(0.057041, -0.000685, 0.358320)(0.057041, -0.000685, 0.358320)(0.070864, 0.037621, 0.348604)(0.089383, 0.013353, 0.322563)(0.077229, -0.036913, 0.331189)(0.071080, -0.000983, 0.357000)(0.071080, -0.000983, 0.357000)(0.088846, 0.025802, 0.350508)(0.101107, 0.008273, 0.334954)(0.083278, -0.036457, 0.341019)(0.07177252, -0.001037264, 0.3218208)(0.05783627, -0.02017566, -0.1228292)    0.07615644    1.207986    0.509252    -2.307630    0.995963    12.614550    (0.036660, 0.034842, 0.355848)(0.031721, 0.039168, 0.346468)(0.07084651, -0.0613967, 0.3423997)(-0.4394493, 0.3987124, 0.8049303)    3.141593    1.000000    0.809912    0.134573    0.208326    -0.531539    0.225984    0.053332    (0.131127, -0.276392, 0.377209)(0.1009868, -0.1688945, 0.3598042)1.000000    178.679400
11:11:11.693, Right ,(0.037762, 0.037572, 0.357680)(0.037762, 0.037572, 0.357680)(0.030024, -0.002830, 0.335945)(0.042320, -0.032680, 0.328555)(0.040659, 0.021272, 0.345709)(0.040659, 0.021272, 0.345709)(0.048810, 0.045820, 0.314108)(0.056974, 0.012797, 0.300389)(0.057934, -0.046362, 0.317457)(0.045606, 0.008731, 0.353206)(0.045606, 0.008731, 0.353206)(0.059624, 0.044686, 0.332713)(0.077244, 0.013281, 0.309997)(0.071119, -0.043455, 0.322402)(0.057612, -0.001026, 0.355227)(0.057612, -0.001026, 0.355227)(0.072138, 0.036868, 0.346618)(0.091124, 0.012501, 0.321043)(0.078879, -0.037994, 0.328060)(0.072047, -0.001863, 0.354541)(0.072047, -0.001863, 0.354541)(0.089996, 0.024821, 0.349014)(0.102417, 0.007240, 0.333691)(0.084558, -0.037672, 0.338114)(0.07348165, -0.001881213, 0.3194463)(0.06933007, -0.03758626, -0.08257157)    0.07616382    1.238167    0.562431    -2.253630    0.984089    12.303050    (0.038728, 0.032138, 0.353689)(0.033439, 0.037077, 0.344176)(0.0721264, -0.06269754, 0.3386546)(-0.4645942, 0.3778817, 0.8008482)    3.141593    1.000000    0.799994    0.141155    0.221225    -0.539578    0.226005    0.053337    (0.131624, -0.277945, 0.373397)(0.1018753, -0.1703211, 0.3560258)1.000000    178.704200
11:11:11.708, Right ,(0.039060, 0.035733, 0.356934)(0.039060, 0.035733, 0.356934)(0.031133, -0.003955, 0.334304)(0.043447, -0.033589, 0.326638)(0.041390, 0.019546, 0.344584)(0.041390, 0.019546, 0.344584)(0.050016, 0.044814, 0.313599)(0.058756, 0.012176, 0.299457)(0.059316, -0.047221, 0.315865)(0.046336, 0.007767, 0.351879)(0.046336, 0.007767, 0.351879)(0.060881, 0.043797, 0.332110)(0.078833, 0.012568, 0.309408)(0.072408, -0.044344, 0.321024)(0.058071, -0.001507, 0.353953)(0.058071, -0.001507, 0.353953)(0.073094, 0.036127, 0.346009)(0.092489, 0.011656, 0.320730)(0.080062, -0.038946, 0.326894)(0.072688, -0.002738, 0.353695)(0.072688, -0.002738, 0.353695)(0.090835, 0.023865, 0.348750)(0.103459, 0.006266, 0.333575)(0.085476, -0.038714, 0.337086)(0.07484365, -0.002705142, 0.3186164)(0.09251357, -0.05593805, -0.05744607)    0.07621797    1.254083    0.601414    -2.224223    0.982731    11.950620    (0.039837, 0.030337, 0.352817)(0.034589, 0.035634, 0.343152)(0.07305054, -0.06376787, 0.3371554)(-0.4818722, 0.3689338, 0.7947875)    3.141593    1.000000    0.794424    0.145545    0.230961    -0.542554    0.226166    0.053375    (0.132032, -0.279285, 0.372150)(0.1025411, -0.1715264, 0.3546526)1.000000    178.718800
11:11:12.278, Right ,(0.030000, 0.050533, 0.360682)(0.030000, 0.050533, 0.360682)(0.027061, 0.004228, 0.344051)(0.037418, -0.027591, 0.338860)(0.033038, 0.034834, 0.355822)(0.033038, 0.034834, 0.355822)(0.044726, 0.051926, 0.321489)(0.053793, 0.017042, 0.309407)(0.053206, -0.041666, 0.328261)(0.038681, 0.017207, 0.363121)(0.038681, 0.017207, 0.363121)(0.055233, 0.050574, 0.339901)(0.073789, 0.017441, 0.319533)(0.066267, -0.038850, 0.333477)(0.051315, 0.002908, 0.365483)(0.051315, 0.002908, 0.365483)(0.066895, 0.041384, 0.355414)(0.087212, 0.016638, 0.330974)(0.073815, -0.033457, 0.339192)(0.065963, 0.003145, 0.364821)(0.065963, 0.003145, 0.364821)(0.085234, 0.029731, 0.358573)(0.098009, 0.011391, 0.344067)(0.079162, -0.033090, 0.349387)(0.06942929, 0.002512274, 0.3293875)(-0.04123209, 0.01654992, 0.0529196)    0.07626513    1.211749    0.585476    -2.282360    1.000000    8.029546    (0.031013, 0.045300, 0.359061)(0.027543, 0.047087, 0.350157)(0.06658885, -0.05791023, 0.3497457)(-0.4759465, 0.4103854, 0.7778554)    3.141593    1.000000    0.806583    0.143299    0.233699    -0.523712    0.226306    0.053408    (0.124611, -0.275032, 0.376311)(0.09560005, -0.1664713, 0.3630282)1.000000    179.289300
