11:13:24.959, Right ,(0.031767, 0.038203, 0.354232)(0.031767, 0.038203, 0.354232)(0.026130, -0.005533, 0.337689)(0.037906, -0.036374, 0.334274)(0.036644, 0.025263, 0.348844)(0.036644, 0.025263, 0.348844)(0.047740, 0.042195, 0.314416)(0.053930, 0.006587, 0.303568)(0.053184, -0.050981, 0.324195)(0.040336, 0.008311, 0.356619)(0.040336, 0.008311, 0.356619)(0.057040, 0.041048, 0.333409)(0.073911, 0.007047, 0.313311)(0.066222, -0.048223, 0.329113)(0.052298, -0.006612, 0.359255)(0.052298, -0.006612, 0.359255)(0.067935, 0.031795, 0.348610)(0.087483, 0.006532, 0.324371)(0.073918, -0.042731, 0.334398)(0.066830, -0.006078, 0.358163)(0.066830, -0.006078, 0.358163)(0.085587, 0.019999, 0.351688)(0.098471, 0.001783, 0.337263)(0.079499, -0.041961, 0.344329)(0.06971393, -0.007298836, 0.3235593)(-0.03250196, 0.03159564, 0.04745521)    0.07563795    1.174058    0.545905    -2.335855    1.000000    10.286920    (0.033392, 0.033890, 0.352436)(0.029269, 0.036426, 0.343630)(0.06668688, -0.06645738, 0.3459148)(-0.4584215, 0.4401423, 0.7720911)    3.141593    1.000000    0.817799    0.138919    0.226443    -0.510520    0.224445    0.052969    (0.121426, -0.281106, 0.382042)(0.09405647, -0.1737817, 0.3639781)1.000000    46.647880
11:13:24.983, Right ,(0.031123, 0.040240, 0.357225)(0.031123, 0.040240, 0.357225)(0.025957, -0.004252, 0.341032)(0.037166, -0.035209, 0.337172)(0.035930, 0.026287, 0.352472)(0.035930, 0.026287, 0.352472)(0.046615, 0.043355, 0.318112)(0.052811, 0.007979, 0.306617)(0.052364, -0.049741, 0.326799)(0.039821, 0.009542, 0.359706)(0.039821, 0.009542, 0.359706)(0.056136, 0.042302, 0.336163)(0.072903, 0.008372, 0.316018)(0.065453, -0.047018, 0.331482)(0.052150, -0.005731, 0.362176)(0.052150, -0.005731, 0.362176)(0.067228, 0.032762, 0.351325)(0.086580, 0.007793, 0.326911)(0.073177, -0.041551, 0.336722)(0.066383, -0.005035, 0.360928)(0.066383, -0.005035, 0.360928)(0.085158, 0.021088, 0.354143)(0.097691, 0.002933, 0.339680)(0.078841, -0.040874, 0.346642)(0.06882692, -0.006054686, 0.3262475)(-0.03958476, 0.06412995, 0.1567229)    0.07562641    1.179624    0.539853    -2.339483    1.000000    10.109470    (0.032725, 0.035589, 0.355641)(0.028583, 0.037910, 0.347015)(0.06615498, -0.06536768, 0.3482303)(-0.4479717, 0.4332439, 0.7820622)    3.141593    1.000000    0.817128    0.134702    0.221192    -0.515006    0.224411    0.052961    (0.121699, -0.279823, 0.384067)(0.0939268, -0.1725952, 0.3661489)1.000000    46.672530
11:13:25.006, Right ,(0.030851, 0.041374, 0.358422)(0.030851, 0.041374, 0.358422)(0.025810, -0.003151, 0.342500)(0.036885, -0.034158, 0.338449)(0.036045, 0.027147, 0.354166)(0.036045, 0.027147, 0.354166)(0.046140, 0.044420, 0.319732)(0.052068, 0.009252, 0.307987)(0.051902, -0.048585, 0.327670)(0.039780, 0.010404, 0.361231)(0.039780, 0.010404, 0.361231)(0.055739, 0.043254, 0.337642)(0.072304, 0.009551, 0.317056)(0.065066, -0.045913, 0.332162)(0.052498, -0.005400, 0.363547)(0.052498, -0.005400, 0.363547)(0.067265, 0.033329, 0.352798)(0.086130, 0.008894, 0.327720)(0.072858, -0.040478, 0.337329)(0.066569, -0.004440, 0.361955)(0.066569, -0.004440, 0.361955)(0.085251, 0.021797, 0.354994)(0.097502, 0.003883, 0.340280)(0.078746, -0.039928, 0.347180)(0.06838784, -0.004947435, 0.3272319)(-0.01632213, 0.04726944, 0.04813759)    0.07556214    1.184129    0.534259    -2.347102    1.000000    10.386450    (0.032582, 0.036632, 0.357003)(0.028394, 0.038952, 0.348635)(0.06600171, -0.06436247, 0.3488238)(-0.4353203, 0.4274752, 0.7923138)    3.141593    1.000000    0.816866    0.129463    0.215563    -0.519137    0.224220    0.052916    (0.121778, -0.278760, 0.383426)(0.09388988, -0.1715612, 0.3661247)1.000000    46.695370
11:13:25.021, Right ,(0.030963, 0.041411, 0.359310)(0.030963, 0.041411, 0.359310)(0.025800, -0.002776, 0.343223)(0.036967, -0.033719, 0.338782)(0.036678, 0.027067, 0.354834)(0.036678, 0.027067, 0.354834)(0.046120, 0.044909, 0.320300)(0.051700, 0.009903, 0.308438)(0.051783, -0.048061, 0.327612)(0.040268, 0.010358, 0.361851)(0.040268, 0.010358, 0.361851)(0.055761, 0.043496, 0.338307)(0.072093, 0.010105, 0.317135)(0.065034, -0.045439, 0.331880)(0.053386, -0.005362, 0.363913)(0.053386, -0.005362, 0.363913)(0.067696, 0.033413, 0.353364)(0.086073, 0.009367, 0.327551)(0.072899, -0.040032, 0.336961)(0.067220, -0.004336, 0.361999)(0.067220, -0.004336, 0.361999)(0.085711, 0.021943, 0.354975)(0.097702, 0.004225, 0.339878)(0.079011, -0.039586, 0.346725)(0.06832118, -0.004457688, 0.327254)(-0.004295418, 0.03240231, 0.0006345897)    0.07551026    1.189002    0.528855    -2.356947    1.000000    10.975610    (0.032868, 0.036630, 0.357817)(0.028608, 0.039157, 0.349644)(0.06620944, -0.06398968, 0.3484404)(-0.4206621, 0.4212954, 0.8034636)    3.141593    1.000000    0.816590    0.123344    0.209347    -0.523585    0.224066    0.052880    (0.121984, -0.278358, 0.382218)(0.09409651, -0.1711738, 0.3653292)1.000000    46.710360
11:13:25.032, Right ,(0.031045, 0.041368, 0.359784)(0.031045, 0.041368, 0.359784)(0.025776, -0.002545, 0.343538)(0.037042, -0.033436, 0.338847)(0.037117, 0.026981, 0.355091)(0.037117, 0.026981, 0.355091)(0.046135, 0.045222, 0.320507)(0.051484, 0.010316, 0.308569)(0.051727, -0.047726, 0.327428)(0.040613, 0.010312, 0.362099)(0.040613, 0.010312, 0.362099)(0.055800, 0.043638, 0.338581)(0.071979, 0.010458, 0.317028)(0.065035, -0.045133, 0.331553)(0.053987, -0.005282, 0.363984)(0.053987, -0.005282, 0.363984)(0.067996, 0.033483, 0.353559)(0.086059, 0.009670, 0.327287)(0.072948, -0.039744, 0.336580)(0.067663, -0.004247, 0.361878)(0.067663, -0.004247, 0.361878)(0.086023, 0.022044, 0.354818)(0.097851, 0.004450, 0.339463)(0.079202, -0.039360, 0.346285)(0.06829984, -0.004143107, 0.3271134)(0.002964668, 0.01916345, -0.03931769)    0.07546917    1.192756    0.524118    -2.365591    1.000000    11.509720    (0.033069, 0.036572, 0.358219)(0.028807, 0.039241, 0.350211)(0.06641103, -0.06376646, 0.3479807)(-0.408573, 0.4163243, 0.8122452)    3.141593    1.000000    0.816369    0.118364    0.204240    -0.527085    0.223945    0.052851    (0.122184, -0.278111, 0.381107)(0.09429733, -0.1709387, 0.364544)1.000000    46.721580
11:13:25.059, Right ,(0.033525, 0.039415, 0.358676)(0.033525, 0.039415, 0.358676)(0.025877, -0.002685, 0.341261)(0.037539, -0.033291, 0.335917)(0.039078, 0.025215, 0.352204)(0.039078, 0.025215, 0.352204)(0.046742, 0.045079, 0.317904)(0.051352, 0.010681, 0.305607)(0.051729, -0.047479, 0.323813)(0.042581, 0.007936, 0.359466)(0.042581, 0.007936, 0.359466)(0.056539, 0.042514, 0.336698)(0.072097, 0.010563, 0.313420)(0.065180, -0.045047, 0.327562)(0.056080, -0.005463, 0.360923)(0.056080, -0.005463, 0.360923)(0.069679, 0.032973, 0.350750)(0.086514, 0.009572, 0.323261)(0.073323, -0.039766, 0.332450)(0.069426, -0.004881, 0.358227)(0.069426, -0.004881, 0.358227)(0.087482, 0.021327, 0.351210)(0.098739, 0.004115, 0.334904)(0.079986, -0.039556, 0.341868)(0.06865717, -0.004096718, 0.3234632)(0.01769728, -0.00491642, -0.1789456)    0.0753732    1.195480    0.519215    -2.395921    1.000000    12.256830    (0.035376, 0.034682, 0.356518)(0.030637, 0.038231, 0.348480)(0.06694476, -0.06378683, 0.3439244)(-0.3804016, 0.4118934, 0.828033)    3.141593    1.000000    0.817385    0.106160    0.194495    -0.531774    0.223659    0.052784    (0.122582, -0.277983, 0.376297)(0.09476331, -0.170885, 0.3601106)1.000000    46.748120
11:13:25.072, Right ,(0.034368, 0.038511, 0.357537)(0.034368, 0.038511, 0.357537)(0.025957, -0.003117, 0.339239)(0.037776, -0.033611, 0.333489)(0.039825, 0.023960, 0.350046)(0.039825, 0.023960, 0.350046)(0.046975, 0.044531, 0.316004)(0.051377, 0.010462, 0.303280)(0.051830, -0.047758, 0.321207)(0.043253, 0.007285, 0.357296)(0.043253, 0.007285, 0.357296)(0.056886, 0.042012, 0.334697)(0.072180, 0.010291, 0.310985)(0.065314, -0.045354, 0.324916)(0.056605, -0.005580, 0.358481)(0.056605, -0.005580, 0.358481)(0.070264, 0.032636, 0.348381)(0.086692, 0.009228, 0.320673)(0.073524, -0.040118, 0.329730)(0.070022, -0.005223, 0.355730)(0.070022, -0.005223, 0.355730)(0.088018, 0.020908, 0.348727)(0.098986, 0.003705, 0.332224)(0.080248, -0.039961, 0.339124)(0.06881593, -0.004412056, 0.3209598)(0.01299009, -0.02168185, -0.1913764)    0.07534448    1.198532    0.518919    -2.399903    1.000000    12.839430    (0.036187, 0.033661, 0.355040)(0.031245, 0.037490, 0.346793)(0.06717993, -0.06415588, 0.3412068)(-0.37429, 0.4085273, 0.8324739)    3.141593    1.000000    0.816912    0.103520    0.192140    -0.533873    0.223574    0.052763    (0.122554, -0.278350, 0.373455)(0.09486693, -0.1712529, 0.3573311)1.000000    46.761040
11:13:25.095, Right ,(0.035950, 0.035118, 0.355465)(0.035950, 0.035118, 0.355465)(0.026870, -0.004871, 0.335397)(0.038972, -0.034790, 0.328954)(0.041337, 0.020299, 0.346312)(0.041337, 0.020299, 0.346312)(0.048305, 0.042904, 0.313636)(0.052735, 0.009862, 0.299676)(0.053008, -0.048683, 0.316464)(0.044951, 0.005090, 0.353377)(0.044951, 0.005090, 0.353377)(0.058541, 0.040362, 0.332215)(0.073490, 0.009515, 0.307663)(0.066482, -0.046373, 0.320446)(0.057928, -0.006162, 0.354393)(0.057928, -0.006162, 0.354393)(0.071772, 0.031571, 0.345310)(0.087999, 0.008230, 0.317443)(0.074735, -0.041263, 0.325421)(0.071382, -0.006355, 0.351882)(0.071382, -0.006355, 0.351882)(0.089408, 0.019527, 0.345691)(0.100213, 0.002497, 0.328954)(0.081401, -0.041273, 0.334841)(0.0700817, -0.005374, 0.3172843)(0.06934177, -0.04774633, -0.1479356)    0.07532351    1.220906    0.553243    -2.368772    1.000000    13.607450    (0.037746, 0.030179, 0.352413)(0.032691, 0.034871, 0.343876)(0.06823045, -0.06546032, 0.3364584)(-0.3818057, 0.3915326, 0.8372137)    3.141593    1.000000    0.810499    0.103790    0.197133    -0.541718    0.223512    0.052749    (0.123204, -0.279599, 0.369326)(0.09571707, -0.1725296, 0.3528923)1.000000    46.784100
11:13:25.117, Right ,(0.037716, 0.032555, 0.353205)(0.037716, 0.032555, 0.353205)(0.027867, -0.006647, 0.331818)(0.040168, -0.036230, 0.324826)(0.042061, 0.017285, 0.343443)(0.042061, 0.017285, 0.343443)(0.048891, 0.041441, 0.311945)(0.054079, 0.009186, 0.296905)(0.054466, -0.049735, 0.312342)(0.045887, 0.003506, 0.350354)(0.045887, 0.003506, 0.350354)(0.059506, 0.039210, 0.330321)(0.074772, 0.008852, 0.305228)(0.067930, -0.047367, 0.316593)(0.058434, -0.006924, 0.351163)(0.058434, -0.006924, 0.351163)(0.072647, 0.030642, 0.343047)(0.089160, 0.007404, 0.315208)(0.076102, -0.042351, 0.321807)(0.072276, -0.007529, 0.349019)(0.072276, -0.007529, 0.349019)(0.090236, 0.018384, 0.343609)(0.101108, 0.001558, 0.326806)(0.082500, -0.042463, 0.331346)(0.07125677, -0.006296739, 0.314433)(0.05375327, -0.0453704, -0.1281455)    0.07533584    1.246846    0.585135    -2.319261    1.000000    13.121130    (0.039164, 0.027465, 0.349951)(0.033833, 0.032634, 0.341353)(0.06943913, -0.06676614, 0.3324369)(-0.3988456, 0.3704206, 0.8388748)    3.141593    1.000000    0.802399    0.109029    0.203380    -0.550369    0.223548    0.052757    (0.123882, -0.280928, 0.366268)(0.09666042, -0.173847, 0.3493525)1.000000    46.806150
11:13:25.553, Right ,(0.029129, 0.048431, 0.358898)(0.029129, 0.048431, 0.358898)(0.025106, 0.002614, 0.342661)(0.035965, -0.029071, 0.337643)(0.035097, 0.033599, 0.354915)(0.035097, 0.033599, 0.354915)(0.044185, 0.049274, 0.319521)(0.050618, 0.014559, 0.306732)(0.050242, -0.043462, 0.325853)(0.039666, 0.017149, 0.362122)(0.039666, 0.017149, 0.362122)(0.056061, 0.048518, 0.336272)(0.071141, 0.014434, 0.315013)(0.063548, -0.041042, 0.329888)(0.053447, -0.001056, 0.363125)(0.053447, -0.001056, 0.363125)(0.068207, 0.037678, 0.351530)(0.085399, 0.013345, 0.325114)(0.071655, -0.035875, 0.334813)(0.067697, 0.000412, 0.360423)(0.067697, 0.000412, 0.360423)(0.086524, 0.026094, 0.352530)(0.097191, 0.007915, 0.337112)(0.077955, -0.035621, 0.344393)(0.06742045, -0.0001792312, 0.3252273)(-0.03119871, 0.03271435, 0.07953417)    0.0755572    1.183598    0.534771    -2.397204    1.000000    10.846530    (0.031118, 0.043487, 0.357570)(0.027718, 0.045222, 0.349014)(0.06498537, -0.05972983, 0.3464293)(-0.3933685, 0.4270315, 0.8141901)    3.135720    1.000000    0.819850    0.109961    0.203374    -0.523825    0.224205    0.052912    (0.120880, -0.274448, 0.378674)(0.09293285, -0.1670888, 0.3625515)1.000000    47.243390
