11:53:46.356, Right ,(0.037560, 0.057575, 0.360169)(0.037560, 0.057575, 0.360169)(0.036460, 0.014384, 0.338049)(0.047211, -0.016617, 0.330915)(0.033265, 0.044213, 0.355186)(0.033265, 0.044213, 0.355186)(0.049836, 0.062026, 0.323714)(0.067052, 0.030788, 0.307018)(0.065072, -0.030391, 0.321473)(0.045875, 0.018321, 0.359031)(0.045875, 0.018321, 0.359031)(0.061123, 0.057040, 0.344658)(0.086354, 0.030583, 0.319930)(0.077992, -0.027824, 0.328662)(0.055639, 0.015364, 0.362527)(0.055639, 0.015364, 0.362527)(0.073344, 0.052617, 0.358527)(0.098439, 0.029089, 0.333301)(0.084797, -0.022629, 0.335921)(0.072102, 0.015199, 0.364814)(0.072102, 0.015199, 0.364814)(0.092576, 0.041281, 0.362762)(0.107606, 0.022841, 0.347868)(0.088740, -0.022997, 0.347242)(0.08087154, 0.0146806, 0.3282392)(-0.05299734, 0.0690411, 0.1046675)    0.0777891    1.320855    0.812263    -2.104017    1.000000    0.025088    (0.036129, 0.053121, 0.358508)(0.034659, 0.056252, 0.347905)(0.07611643, -0.04831554, 0.3441361)(-0.5843564, 0.3449177, 0.7345472)    3.141593    1.000000    0.767375    0.175504    0.289130    -0.544736    0.230828    0.054475    (0.127624, -0.271610, 0.371851)(0.1018699, -0.1599628, 0.3579937)1.000000    1007.416000
11:53:46.381, Right ,(0.036925, 0.058880, 0.364610)(0.036925, 0.058880, 0.364610)(0.035943, 0.015763, 0.342008)(0.046123, -0.015188, 0.334314)(0.032984, 0.043909, 0.359682)(0.032984, 0.043909, 0.359682)(0.048385, 0.063215, 0.328506)(0.065332, 0.032625, 0.310509)(0.063867, -0.028777, 0.324237)(0.046069, 0.019033, 0.362280)(0.046069, 0.019033, 0.362280)(0.060211, 0.058189, 0.348770)(0.084880, 0.032341, 0.322989)(0.076898, -0.026239, 0.331162)(0.055613, 0.016847, 0.366134)(0.055613, 0.016847, 0.366134)(0.072865, 0.053951, 0.362128)(0.097231, 0.030725, 0.336090)(0.083815, -0.021104, 0.338347)(0.071999, 0.016482, 0.367782)(0.071999, 0.016482, 0.367782)(0.092132, 0.042438, 0.365748)(0.106673, 0.024341, 0.350417)(0.087942, -0.021582, 0.349610)(0.07959917, 0.01630076, 0.3312213)(-0.05500239, 0.05622906, 0.1192842)    0.07784032    1.328795    0.808637    -2.100116    1.000000    0.297194    (0.035612, 0.053890, 0.362967)(0.033824, 0.057337, 0.352448)(0.07543356, -0.04693356, 0.3465519)(-0.5687551, 0.3327242, 0.7522049)    3.141593    1.000000    0.766613    0.168848    0.280483    -0.552380    0.230981    0.054511    (0.128223, -0.270101, 0.374152)(0.101828, -0.1585172, 0.3603521)1.000000    1007.441000
11:53:46.393, Right ,(0.036969, 0.058775, 0.366043)(0.036969, 0.058775, 0.366043)(0.035819, 0.015579, 0.343193)(0.046021, -0.015443, 0.335348)(0.032986, 0.043816, 0.360263)(0.032986, 0.043816, 0.360263)(0.048099, 0.063300, 0.329127)(0.065122, 0.032607, 0.311685)(0.063798, -0.028886, 0.325289)(0.046120, 0.018679, 0.363209)(0.046120, 0.018679, 0.363209)(0.059922, 0.058102, 0.349932)(0.084616, 0.032347, 0.324210)(0.076769, -0.026325, 0.332253)(0.055411, 0.016787, 0.367183)(0.055411, 0.016787, 0.367183)(0.072539, 0.053934, 0.363278)(0.096978, 0.030710, 0.337307)(0.083680, -0.021207, 0.339438)(0.071812, 0.016288, 0.368824)(0.071812, 0.016288, 0.368824)(0.091824, 0.042362, 0.366928)(0.106417, 0.024310, 0.351587)(0.087786, -0.021702, 0.350660)(0.07936894, 0.01624044, 0.3323844)(-0.03049055, 0.01690119, 0.1055803)    0.07791214    1.331073    0.809879    -2.094937    1.000000    0.316685    (0.035641, 0.053789, 0.364116)(0.033719, 0.057202, 0.353608)(0.07529877, -0.04708282, 0.3476277)(-0.5713835, 0.3303013, 0.7512802)    3.141593    1.000000    0.765652    0.170198    0.280942    -0.553066    0.231193    0.054562    (0.128441, -0.270390, 0.375201)(0.1018697, -0.1587363, 0.3614142)1.000000    1007.453000
11:53:46.409, Right ,(0.037224, 0.058803, 0.366927)(0.037224, 0.058803, 0.366927)(0.035356, 0.015521, 0.344305)(0.045673, -0.015672, 0.336589)(0.033199, 0.042985, 0.360787)(0.033199, 0.042985, 0.360787)(0.047399, 0.063161, 0.329490)(0.064055, 0.032545, 0.312337)(0.063318, -0.028958, 0.326043)(0.046264, 0.018673, 0.363880)(0.046264, 0.018673, 0.363880)(0.059442, 0.058137, 0.350488)(0.083771, 0.032406, 0.324594)(0.076390, -0.026319, 0.332857)(0.055603, 0.016804, 0.368149)(0.055603, 0.016804, 0.368149)(0.072367, 0.054068, 0.363726)(0.096374, 0.030815, 0.337532)(0.083395, -0.021189, 0.339974)(0.071993, 0.016292, 0.369306)(0.071993, 0.016292, 0.369306)(0.091737, 0.042430, 0.367257)(0.106063, 0.024481, 0.351534)(0.087662, -0.021649, 0.351008)(0.07874421, 0.01624817, 0.3328712)(-0.03879465, -0.003233347, 0.009806986)    0.07793884    1.325289    0.776156    -2.102132    1.000000    0.799519    (0.035882, 0.053531, 0.364880)(0.033583, 0.056986, 0.354594)(0.07526317, -0.04709061, 0.3483143)(-0.558468, 0.3282186, 0.7618307)    3.141593    1.000000    0.768283    0.167153    0.271768    -0.554926    0.231273    0.054580    (0.128626, -0.270425, 0.375906)(0.1019443, -0.1587577, 0.3621101)1.000000    1007.470000
11:53:46.431, Right ,(0.037822, 0.057384, 0.366223)(0.037822, 0.057384, 0.366223)(0.034670, 0.014753, 0.343151)(0.045224, -0.016366, 0.335294)(0.034283, 0.039010, 0.358854)(0.034283, 0.039010, 0.358854)(0.046652, 0.061853, 0.328032)(0.062653, 0.031930, 0.310513)(0.062621, -0.029568, 0.324277)(0.046792, 0.018096, 0.362284)(0.046792, 0.018096, 0.362284)(0.059288, 0.057677, 0.348677)(0.082679, 0.031936, 0.322214)(0.075837, -0.026821, 0.330724)(0.056532, 0.016404, 0.366509)(0.056532, 0.016404, 0.366509)(0.072753, 0.053733, 0.361594)(0.095616, 0.030422, 0.334811)(0.082978, -0.021648, 0.337656)(0.072602, 0.015910, 0.367354)(0.072602, 0.015910, 0.367354)(0.092132, 0.042042, 0.364719)(0.105817, 0.024177, 0.348467)(0.087645, -0.022049, 0.348497)(0.07796782, 0.01575607, 0.3306277)(-0.03437672, -0.0187916, -0.08910444)    0.07794198    1.318712    0.737364    -2.114996    0.988874    2.533733    (0.036642, 0.051260, 0.363766)(0.033659, 0.055479, 0.353630)(0.07513396, -0.04757403, 0.3462824)(-0.5389174, 0.3261275, 0.7766653)    3.141593    1.000000    0.771727    0.161461    0.259804    -0.557557    0.231282    0.054583    (0.128283, -0.270868, 0.374676)(0.1017083, -0.1592209, 0.3604793)1.000000    1007.492000
11:53:46.457, Right ,(0.038405, 0.055801, 0.364396)(0.038405, 0.055801, 0.364396)(0.033843, 0.014193, 0.340447)(0.044629, -0.016819, 0.332651)(0.035184, 0.034391, 0.355956)(0.035184, 0.034391, 0.355956)(0.046065, 0.060109, 0.326800)(0.061688, 0.031456, 0.307591)(0.061917, -0.030022, 0.321455)(0.046836, 0.017459, 0.359478)(0.046836, 0.017459, 0.359478)(0.059269, 0.057318, 0.345985)(0.081837, 0.031519, 0.319059)(0.075183, -0.027235, 0.327755)(0.056873, 0.016114, 0.363641)(0.056873, 0.016114, 0.363641)(0.073000, 0.053458, 0.358610)(0.094957, 0.030059, 0.331444)(0.082423, -0.022024, 0.334542)(0.072744, 0.015581, 0.364427)(0.072744, 0.015581, 0.364427)(0.092158, 0.041670, 0.361484)(0.105406, 0.023860, 0.344983)(0.087293, -0.022391, 0.345329)(0.07727741, 0.01535574, 0.3275294)(-0.02379282, -0.01626498, -0.1403822)    0.07794547    1.314146    0.717812    -2.124433    0.914534    4.306638    (0.037331, 0.048665, 0.361582)(0.033815, 0.053891, 0.351325)(0.07470226, -0.04793984, 0.3434041)(-0.5286067, 0.3267422, 0.7834632)    3.141593    1.000000    0.773852    0.158320    0.254017    -0.558178    0.231293    0.054585    (0.127654, -0.271085, 0.373383)(0.101178, -0.1595124, 0.3583933)1.000000    1007.518000
11:53:46.480, Right ,(0.040875, 0.052775, 0.361056)(0.040875, 0.052775, 0.361056)(0.033915, 0.011829, 0.337761)(0.045189, -0.018915, 0.330619)(0.038654, 0.028878, 0.354864)(0.038654, 0.028878, 0.354864)(0.047076, 0.056598, 0.327314)(0.060690, 0.029682, 0.304971)(0.061905, -0.031925, 0.318123)(0.049165, 0.015299, 0.357468)(0.049165, 0.015299, 0.357468)(0.060907, 0.055193, 0.343613)(0.081452, 0.029677, 0.314966)(0.075464, -0.029169, 0.323439)(0.059804, 0.014353, 0.361105)(0.059804, 0.014353, 0.361105)(0.075553, 0.051340, 0.355217)(0.095190, 0.028191, 0.326581)(0.082965, -0.023939, 0.329924)(0.075409, 0.013609, 0.360803)(0.075409, 0.013609, 0.360803)(0.094501, 0.039292, 0.356853)(0.106565, 0.021903, 0.339259)(0.088590, -0.024380, 0.340283)(0.0774112, 0.01344898, 0.3235987)(0.002575163, -0.08085123, -0.1731093)    0.07793052    1.311839    0.669142    -2.157465    0.872399    5.752364    (0.040134, 0.044809, 0.358992)(0.035909, 0.050739, 0.349492)(0.07584748, -0.04994503, 0.3392314)(-0.4773245, 0.3172973, 0.8194411)    3.141593    1.000000    0.778506    0.139551    0.229188    -0.567386    0.231247    0.054574    (0.128195, -0.272897, 0.371286)(0.1020212, -0.1614208, 0.3552586)1.000000    1007.540000
11:53:46.495, Right ,(0.042740, 0.050825, 0.358724)(0.042740, 0.050825, 0.358724)(0.034110, 0.010096, 0.336129)(0.045678, -0.020512, 0.329400)(0.041325, 0.024627, 0.354001)(0.041325, 0.024627, 0.354001)(0.047769, 0.054162, 0.328106)(0.059928, 0.028504, 0.303531)(0.061810, -0.033299, 0.315883)(0.050928, 0.013636, 0.356512)(0.050928, 0.013636, 0.356512)(0.062174, 0.053647, 0.342275)(0.081098, 0.028324, 0.312373)(0.075533, -0.030660, 0.320465)(0.062042, 0.012808, 0.359414)(0.062042, 0.012808, 0.359414)(0.077433, 0.049649, 0.353065)(0.095362, 0.026741, 0.323234)(0.083295, -0.025463, 0.326610)(0.077517, 0.011918, 0.358362)(0.077517, 0.011918, 0.358362)(0.096284, 0.037378, 0.353635)(0.107408, 0.020271, 0.335175)(0.089473, -0.026055, 0.336608)(0.07749441, 0.01200188, 0.3210256)(0.005837329, -0.08989274, -0.1564592)    0.07798608    1.313560    0.638143    -2.188282    0.820570    6.279331    (0.042269, 0.042092, 0.357149)(0.037533, 0.048587, 0.348535)(0.07664488, -0.05157062, 0.3362349)(-0.4329677, 0.3074589, 0.8473536)    3.141593    1.000000    0.780961    0.122973    0.209313    -0.575470    0.231413    0.054613    (0.128520, -0.274676, 0.369169)(0.1025822, -0.1631234, 0.3527021)1.000000    1007.556000
11:53:46.507, Right ,(0.043854, 0.049430, 0.356987)(0.043854, 0.049430, 0.356987)(0.034357, 0.008880, 0.334945)(0.046006, -0.021657, 0.328433)(0.042764, 0.022010, 0.353095)(0.042764, 0.022010, 0.353095)(0.048122, 0.052640, 0.328264)(0.059545, 0.027685, 0.302536)(0.061736, -0.034279, 0.314314)(0.052110, 0.012413, 0.355764)(0.052110, 0.012413, 0.355764)(0.063059, 0.052535, 0.341300)(0.080936, 0.027331, 0.310680)(0.075537, -0.031764, 0.318460)(0.063417, 0.011655, 0.358104)(0.063417, 0.011655, 0.358104)(0.078615, 0.048418, 0.351582)(0.095528, 0.025646, 0.321039)(0.083479, -0.026613, 0.324368)(0.078867, 0.010637, 0.356636)(0.078867, 0.010637, 0.356636)(0.097461, 0.036006, 0.351475)(0.107957, 0.019011, 0.332517)(0.089979, -0.027339, 0.334142)(0.07759138, 0.01093479, 0.3193083)(0.01121045, -0.09510404, -0.1400845)    0.07806628    1.316490    0.621721    -2.214745    0.785973    6.196692    (0.043491, 0.040290, 0.355689)(0.038630, 0.047142, 0.347837)(0.077169, -0.05281919, 0.3341085)(-0.3987861, 0.2993684, 0.8668035)    3.141593    1.000000    0.782087    0.109834    0.195116    -0.581555    0.231651    0.054670    (0.128774, -0.276166, 0.367506)(0.1029717, -0.1644926, 0.3508071)1.000000    1007.568000
11:53:46.528, Right ,(0.046723, 0.045840, 0.355296)(0.046723, 0.045840, 0.355296)(0.035676, 0.006301, 0.333940)(0.047643, -0.023939, 0.327967)(0.046375, 0.019324, 0.351968)(0.046375, 0.019324, 0.351968)(0.050562, 0.049956, 0.327366)(0.060141, 0.025594, 0.301421)(0.062650, -0.036454, 0.313150)(0.054586, 0.009448, 0.354620)(0.054586, 0.009448, 0.354620)(0.065024, 0.050000, 0.340026)(0.081777, 0.025093, 0.308755)(0.076531, -0.034061, 0.316822)(0.066469, 0.009336, 0.356320)(0.066469, 0.009336, 0.356320)(0.081140, 0.045794, 0.349438)(0.096776, 0.023267, 0.318369)(0.084704, -0.029023, 0.322276)(0.081787, 0.008110, 0.354499)(0.081787, 0.008110, 0.354499)(0.100076, 0.033463, 0.348288)(0.109617, 0.016517, 0.329230)(0.091561, -0.029839, 0.331691)(0.07878257, 0.008632865, 0.3174706)(0.04711783, -0.1139871, -0.09918097)    0.07816227    1.307459    0.586799    -2.263735    0.821386    7.034147    (0.046607, 0.037001, 0.354187)(0.041379, 0.044252, 0.346688)(0.07870346, -0.05515045, 0.3324986)(-0.3647416, 0.302841, 0.8804834)    3.141593    1.000000    0.786555    0.097931    0.180927    -0.582243    0.231936    0.054737    (0.130139, -0.278861, 0.365695)(0.1044211, -0.1670058, 0.3490967)1.000000    1007.589000
