11:39:01.192, Right ,(0.039586, 0.063686, 0.357394)(0.039586, 0.063686, 0.357394)(0.032236, 0.018528, 0.338952)(0.043617, -0.014397, 0.335175)(0.041032, 0.039248, 0.358701)(0.041032, 0.039248, 0.358701)(0.052050, 0.065406, 0.328430)(0.063356, 0.032784, 0.307630)(0.059546, -0.029572, 0.323146)(0.048553, 0.020323, 0.363230)(0.048553, 0.020323, 0.363230)(0.063774, 0.060376, 0.347074)(0.084642, 0.031344, 0.317988)(0.073728, -0.027771, 0.328598)(0.061063, 0.013799, 0.365044)(0.061063, 0.013799, 0.365044)(0.077919, 0.053015, 0.359907)(0.098728, 0.029062, 0.329853)(0.082018, -0.022884, 0.334968)(0.077222, 0.014115, 0.365000)(0.077222, 0.014115, 0.365000)(0.097423, 0.040800, 0.361028)(0.109774, 0.022142, 0.343272)(0.087686, -0.023462, 0.345794)(0.07931696, 0.01547018, 0.3273321)(-0.09966113, 0.06294348, 0.1221929)    0.07961226    1.274276    0.772151    -2.271715    0.898831    7.752081    (0.040068, 0.055540, 0.357830)(0.037109, 0.060396, 0.349934)(0.07302672, -0.04850636, 0.3450599)(-0.4512945, 0.3808294, 0.8070331)    3.141593    1.000000    0.792343    0.112713    0.250223    -0.544865    0.236239    0.055752    (0.120006, -0.277898, 0.376389)(0.09651624, -0.1632022, 0.3607243)1.000000    122.251900
11:39:01.222, Right ,(0.038281, 0.065461, 0.363844)(0.038281, 0.065461, 0.363844)(0.031823, 0.019936, 0.344247)(0.042695, -0.013264, 0.339332)(0.040124, 0.041092, 0.364571)(0.040124, 0.041092, 0.364571)(0.051266, 0.066929, 0.333780)(0.062064, 0.034568, 0.312108)(0.058459, -0.028156, 0.326770)(0.048197, 0.020383, 0.367210)(0.048197, 0.020383, 0.367210)(0.062991, 0.061108, 0.352087)(0.083414, 0.032864, 0.322175)(0.072616, -0.026538, 0.332079)(0.060068, 0.014667, 0.369508)(0.060068, 0.014667, 0.369508)(0.077050, 0.053803, 0.364767)(0.097611, 0.030369, 0.333764)(0.080924, -0.021765, 0.338358)(0.076426, 0.014863, 0.368716)(0.076426, 0.014863, 0.368716)(0.096642, 0.041291, 0.365182)(0.108791, 0.023156, 0.346860)(0.086679, -0.022583, 0.349033)(0.07820463, 0.01679986, 0.3313479)(-0.03966373, 0.03684485, 0.1606024)    0.07979589    1.285125    0.783151    -2.268973    0.899850    8.237164    (0.038895, 0.057338, 0.364086)(0.036022, 0.062033, 0.355879)(0.07220528, -0.04754712, 0.3484106)(-0.4397892, 0.3690605, 0.8187674)    3.141593    1.000000    0.790081    0.106938    0.245567    -0.551392    0.236782    0.055881    (0.121643, -0.277033, 0.379364)(0.09692428, -0.16229, 0.3638873)1.000000    122.281600
11:39:01.236, Right ,(0.037651, 0.065948, 0.366574)(0.037651, 0.065948, 0.366574)(0.031508, 0.020401, 0.346640)(0.042193, -0.012895, 0.341522)(0.039534, 0.041857, 0.367291)(0.039534, 0.041857, 0.367291)(0.050815, 0.067493, 0.336437)(0.061551, 0.035207, 0.314563)(0.057942, -0.027671, 0.328823)(0.047725, 0.020608, 0.369457)(0.047725, 0.020608, 0.369457)(0.062530, 0.061449, 0.354707)(0.082890, 0.033385, 0.324627)(0.072076, -0.026133, 0.334157)(0.059493, 0.015043, 0.371859)(0.059493, 0.015043, 0.371859)(0.076549, 0.054113, 0.367385)(0.097092, 0.030796, 0.336148)(0.080379, -0.021409, 0.340422)(0.075906, 0.015115, 0.370950)(0.075906, 0.015115, 0.370950)(0.096123, 0.041446, 0.367682)(0.108266, 0.023451, 0.349168)(0.086121, -0.022335, 0.351070)(0.07768618, 0.017242, 0.3336847)(-0.03316759, 0.01715982, 0.2164449)    0.07989255    1.293833    0.797993    -2.261183    0.911236    8.145437    (0.038279, 0.057918, 0.366812)(0.035490, 0.062497, 0.358635)(0.07172817, -0.04732424, 0.3502661)(-0.4378473, 0.3616557, 0.8231008)    3.141593    1.000000    0.787790    0.105007    0.245377    -0.555114    0.237074    0.055948    (0.122288, -0.276894, 0.381014)(0.09700781, -0.1621093, 0.3656399)1.000000    122.295100
11:39:01.257, Right ,(0.038369, 0.066574, 0.366086)(0.038369, 0.066574, 0.366086)(0.031609, 0.021103, 0.346537)(0.041878, -0.012356, 0.341244)(0.039761, 0.042336, 0.366793)(0.039761, 0.042336, 0.366793)(0.050737, 0.067979, 0.335744)(0.060686, 0.035799, 0.314022)(0.057388, -0.027067, 0.328163)(0.048459, 0.020625, 0.368783)(0.048459, 0.020625, 0.368783)(0.062793, 0.061765, 0.354122)(0.082176, 0.034023, 0.323574)(0.071585, -0.025476, 0.333143)(0.059733, 0.015649, 0.371618)(0.059733, 0.015649, 0.371618)(0.077029, 0.054710, 0.366516)(0.096564, 0.031407, 0.334871)(0.079972, -0.020774, 0.339328)(0.076101, 0.015702, 0.370228)(0.076101, 0.015702, 0.370228)(0.096451, 0.041968, 0.366477)(0.108046, 0.024046, 0.347629)(0.085977, -0.021716, 0.349843)(0.07714903, 0.01784398, 0.3327274)(-0.02714142, 0.025627, 0.0170046)    0.07979926    1.288741    0.777640    -2.278993    0.904119    7.932065    (0.038833, 0.058495, 0.366322)(0.035777, 0.063028, 0.358313)(0.07155655, -0.04663752, 0.3494444)(-0.4219415, 0.3613499, 0.8314998)    3.141593    1.000000    0.790099    0.099812    0.237520    -0.556206    0.236793    0.055883    (0.122723, -0.275762, 0.380347)(0.09713994, -0.1611996, 0.3648955)1.000000    122.315900
11:39:01.270, Right ,(0.038703, 0.066790, 0.366424)(0.038703, 0.066790, 0.366424)(0.031472, 0.021397, 0.346832)(0.041643, -0.012116, 0.341520)(0.039746, 0.042593, 0.367116)(0.039746, 0.042593, 0.367116)(0.050627, 0.068245, 0.335978)(0.060240, 0.036135, 0.314296)(0.057052, -0.026771, 0.328255)(0.048540, 0.020696, 0.368966)(0.048540, 0.020696, 0.368966)(0.062807, 0.061958, 0.354416)(0.081789, 0.034329, 0.323647)(0.071271, -0.025194, 0.333106)(0.059759, 0.015940, 0.371914)(0.059759, 0.015940, 0.371914)(0.077117, 0.054973, 0.366698)(0.096252, 0.031676, 0.334828)(0.079691, -0.020511, 0.339248)(0.076090, 0.015946, 0.370345)(0.076090, 0.015946, 0.370345)(0.096471, 0.042135, 0.366489)(0.107850, 0.024264, 0.347464)(0.085797, -0.021497, 0.349709)(0.07683202, 0.01811758, 0.332797)(-0.01975401, 0.01403503, -0.01077495)    0.0797881    1.290080    0.774796    -2.284363    0.906138    7.709608    (0.039051, 0.058724, 0.366654)(0.035886, 0.063231, 0.358778)(0.07140151, -0.04640833, 0.3493707)(-0.4136137, 0.3580859, 0.8370772)    3.141593    1.000000    0.790170    0.096518    0.233838    -0.558244    0.236760    0.055875    (0.122945, -0.275411, 0.380297)(0.09717315, -0.1609098, 0.3648337)1.000000    122.329100
11:39:01.292, Right ,(0.040092, 0.065056, 0.365869)(0.040092, 0.065056, 0.365869)(0.031277, 0.020875, 0.345896)(0.041921, -0.012534, 0.340627)(0.041342, 0.039855, 0.365928)(0.041342, 0.039855, 0.365928)(0.050803, 0.067568, 0.336093)(0.059325, 0.036348, 0.313576)(0.056927, -0.026809, 0.326659)(0.049622, 0.019651, 0.367783)(0.049622, 0.019651, 0.367783)(0.063017, 0.061459, 0.354011)(0.081118, 0.034489, 0.322186)(0.071225, -0.025258, 0.331063)(0.060908, 0.016052, 0.370682)(0.060908, 0.016052, 0.370682)(0.077789, 0.054817, 0.365575)(0.095931, 0.031730, 0.332831)(0.079793, -0.020637, 0.336983)(0.077020, 0.015792, 0.368804)(0.077020, 0.015792, 0.368804)(0.097190, 0.041746, 0.364622)(0.107908, 0.024195, 0.344944)(0.086172, -0.021743, 0.347200)(0.07653469, 0.01809619, 0.3312389)(-0.007421262, 0.009620612, -0.04518698)    0.07982718    1.297427    0.759581    -2.293665    0.877853    8.175669    (0.040509, 0.056656, 0.365888)(0.036767, 0.061830, 0.358553)(0.07187209, -0.04668187, 0.3472421)(-0.3891672, 0.343306, 0.8548041)    3.141593    1.000000    0.789285    0.088262    0.220638    -0.566178    0.236876    0.055903    (0.123326, -0.275735, 0.378824)(0.09759901, -0.1612084, 0.3630333)1.000000    122.351800
11:39:01.316, Right ,(0.041599, 0.062792, 0.364828)(0.041599, 0.062792, 0.364828)(0.030952, 0.019620, 0.345179)(0.042477, -0.013301, 0.340408)(0.044069, 0.037773, 0.365754)(0.044069, 0.037773, 0.365754)(0.051931, 0.066172, 0.336276)(0.058441, 0.036139, 0.313180)(0.056908, -0.027222, 0.325466)(0.051244, 0.018044, 0.367026)(0.051244, 0.018044, 0.367026)(0.063795, 0.060180, 0.353663)(0.080546, 0.034243, 0.320650)(0.071309, -0.025680, 0.329144)(0.063111, 0.015811, 0.369576)(0.063111, 0.015811, 0.369576)(0.079381, 0.054130, 0.364095)(0.095744, 0.031402, 0.330622)(0.080011, -0.021100, 0.334802)(0.078894, 0.015425, 0.367167)(0.078894, 0.015425, 0.367167)(0.098745, 0.041209, 0.362369)(0.108313, 0.023757, 0.341924)(0.086873, -0.022312, 0.344572)(0.0764081, 0.01769336, 0.329712)(-0.005504224, -0.02388011, -0.06950257)    0.07984576    1.300357    0.727360    -2.329592    0.880685    9.145319    (0.042422, 0.054453, 0.365136)(0.038296, 0.060037, 0.358472)(0.07271104, -0.04729325, 0.3452432)(-0.3470179, 0.3290289, 0.8782475)    3.141593    1.000000    0.790222    0.074022    0.200204    -0.574446    0.236931    0.055916    (0.124376, -0.276266, 0.377470)(0.09854344, -0.1617796, 0.3613566)1.000000    122.375500
11:39:01.334, Right ,(0.042026, 0.061659, 0.364519)(0.042026, 0.061659, 0.364519)(0.030598, 0.018706, 0.344829)(0.042728, -0.014025, 0.340032)(0.045744, 0.036462, 0.365469)(0.045744, 0.036462, 0.365469)(0.052830, 0.065156, 0.336193)(0.057925, 0.035780, 0.312849)(0.056804, -0.027687, 0.324537)(0.052407, 0.016527, 0.366560)(0.052407, 0.016527, 0.366560)(0.064500, 0.059027, 0.353372)(0.080200, 0.033839, 0.319709)(0.071271, -0.026163, 0.327858)(0.064468, 0.015304, 0.368866)(0.064468, 0.015304, 0.368866)(0.080634, 0.053314, 0.363117)(0.095658, 0.030928, 0.329204)(0.080110, -0.021622, 0.333296)(0.080133, 0.014925, 0.366029)(0.080133, 0.014925, 0.366029)(0.099840, 0.040549, 0.360744)(0.108599, 0.023165, 0.340088)(0.087297, -0.022947, 0.342872)(0.07633205, 0.01718781, 0.3287024)(-0.004180565, -0.02791495, -0.05554568)    0.07982524    1.304181    0.715637    -2.350991    0.870699    10.284800    (0.043265, 0.053260, 0.364836)(0.038996, 0.058953, 0.358455)(0.07309552, -0.04790294, 0.3438448)(-0.3233052, 0.3199581, 0.8905619)    3.141593    1.000000    0.789992    0.065657    0.189472    -0.579398    0.236870    0.055901    (0.125139, -0.276673, 0.376453)(0.09911709, -0.162288, 0.360149)1.000000    122.393700
11:39:01.347, Right ,(0.042754, 0.059247, 0.363784)(0.042754, 0.059247, 0.363784)(0.030874, 0.016761, 0.344012)(0.043420, -0.015596, 0.339123)(0.047283, 0.033417, 0.364422)(0.047283, 0.033417, 0.364422)(0.053706, 0.062598, 0.335755)(0.058014, 0.034518, 0.311908)(0.057235, -0.028995, 0.323178)(0.053894, 0.013812, 0.365292)(0.053894, 0.013812, 0.365292)(0.065419, 0.056752, 0.352547)(0.080424, 0.032579, 0.318319)(0.071764, -0.027461, 0.326239)(0.066214, 0.013284, 0.367323)(0.066214, 0.013284, 0.367323)(0.081909, 0.051211, 0.361844)(0.096087, 0.029617, 0.327467)(0.080717, -0.022959, 0.331523)(0.081463, 0.013086, 0.364313)(0.081463, 0.013086, 0.364313)(0.100955, 0.038785, 0.358810)(0.109275, 0.021784, 0.338037)(0.088118, -0.024358, 0.340950)(0.076762, 0.01584112, 0.327272)(0.02717772, -0.092261, -0.1029974)    0.07978351    1.306417    0.703995    -2.368930    0.849268    11.206200    (0.044264, 0.050637, 0.363996)(0.039986, 0.056684, 0.357693)(0.07389203, -0.0492937, 0.3421596)(-0.3057622, 0.3136514, 0.8989618)    3.141593    1.000000    0.789920    0.059826    0.181251    -0.582748    0.236746    0.055872    (0.125949, -0.277881, 0.375127)(0.09992026, -0.1635873, 0.3586432)1.000000    122.406300
11:39:01.369, Right ,(0.043512, 0.057002, 0.362689)(0.043512, 0.057002, 0.362689)(0.031206, 0.014946, 0.342910)(0.044055, -0.017197, 0.337924)(0.048599, 0.030135, 0.363613)(0.048599, 0.030135, 0.363613)(0.054253, 0.060320, 0.336117)(0.058204, 0.033286, 0.311089)(0.057618, -0.030309, 0.321631)(0.055238, 0.011291, 0.363989)(0.055238, 0.011291, 0.363989)(0.066329, 0.054611, 0.351983)(0.080708, 0.031273, 0.317121)(0.072190, -0.028815, 0.324490)(0.067647, 0.011028, 0.365701)(0.067647, 0.011028, 0.365701)(0.083070, 0.049123, 0.360840)(0.096546, 0.028210, 0.325865)(0.081258, -0.024376, 0.329573)(0.082721, 0.011028, 0.362654)(0.082721, 0.011028, 0.362654)(0.102028, 0.036887, 0.357114)(0.109927, 0.020217, 0.336226)(0.088837, -0.025928, 0.338963)(0.07720874, 0.01442564, 0.3259121)(0.01903859, -0.05951317, -0.05524221)    0.07972772    1.314629    0.708827    -2.377238    0.816647    11.595680    (0.045207, 0.048047, 0.362997)(0.040885, 0.054491, 0.357015)(0.07457318, -0.05080454, 0.3402227)(-0.29048, 0.3029699, 0.9076512)    3.141593    1.000000    0.787971    0.053836    0.174893    -0.587891    0.236581    0.055833    (0.126720, -0.279162, 0.373453)(0.1006465, -0.1649831, 0.3568377)1.000000    122.428600
