11:32:28.766, Right ,(0.031731, 0.060962, 0.360396)(0.031731, 0.060962, 0.360396)(0.025896, 0.013267, 0.342274)(0.036871, -0.021759, 0.339565)(0.032626, 0.031502, 0.359824)(0.032626, 0.031502, 0.359824)(0.044007, 0.058639, 0.329194)(0.056686, 0.025290, 0.309334)(0.053630, -0.037559, 0.328424)(0.040806, 0.017197, 0.366470)(0.040806, 0.017197, 0.366470)(0.057574, 0.057447, 0.347404)(0.078171, 0.024909, 0.320597)(0.067909, -0.035037, 0.334360)(0.052961, 0.010317, 0.369371)(0.052961, 0.010317, 0.369371)(0.071544, 0.050915, 0.361450)(0.092401, 0.023563, 0.333055)(0.076206, -0.029480, 0.340707)(0.069706, 0.010736, 0.369451)(0.069706, 0.010736, 0.369451)(0.090891, 0.037807, 0.364348)(0.103514, 0.017551, 0.347261)(0.081767, -0.029270, 0.351815)(0.07280155, 0.009136358, 0.3307328)(-0.04559978, -0.01138786, 0.03184751)    0.08132418    1.228920    0.682786    -2.285921    0.775404    7.738507    (0.032029, 0.051142, 0.360205)(0.028813, 0.055653, 0.351371)(0.06750303, -0.05524793, 0.3522916)(-0.4766043, 0.4139207, 0.775576)    3.141593    1.000000    0.802528    0.132937    0.250816    -0.524755    0.241318    0.056951    (0.127176, -0.283975, 0.400848)(0.09733951, -0.1696112, 0.3765696)1.000000    14.484030
11:32:28.785, Right ,(0.030023, 0.060916, 0.361127)(0.030023, 0.060916, 0.361127)(0.025170, 0.013092, 0.343074)(0.035968, -0.021980, 0.340065)(0.031309, 0.031898, 0.360711)(0.031309, 0.031898, 0.360711)(0.042965, 0.058590, 0.329774)(0.055775, 0.025169, 0.310019)(0.052772, -0.037696, 0.328994)(0.039605, 0.017269, 0.367189)(0.039605, 0.017269, 0.367189)(0.056516, 0.057386, 0.348011)(0.077227, 0.024797, 0.321320)(0.067033, -0.035173, 0.334949)(0.051583, 0.010412, 0.370105)(0.051583, 0.010412, 0.370105)(0.070413, 0.050869, 0.362122)(0.091411, 0.023447, 0.333828)(0.075295, -0.029623, 0.341339)(0.068536, 0.010681, 0.370200)(0.068536, 0.010681, 0.370200)(0.089881, 0.037708, 0.365061)(0.102487, 0.017423, 0.348081)(0.080818, -0.029432, 0.352485)(0.07185436, 0.008995865, 0.3314309)(-0.07103642, 0.004519717, 0.05808577)    0.08128457    1.233064    0.686638    -2.276297    0.793760    7.675794    (0.030452, 0.051243, 0.360988)(0.027385, 0.055574, 0.352072)(0.06662294, -0.05542408, 0.3527986)(-0.4820428, 0.4105729, 0.7739927)    3.141593    1.000000    0.800995    0.135246    0.252380    -0.525757    0.241201    0.056923    (0.126452, -0.283999, 0.401294)(0.0965374, -0.1697115, 0.3770462)1.000000    14.502390
11:32:28.806, Right ,(0.029665, 0.060510, 0.362667)(0.029665, 0.060510, 0.362667)(0.025468, 0.012758, 0.344487)(0.035780, -0.022027, 0.340796)(0.030558, 0.032240, 0.361828)(0.030558, 0.032240, 0.361828)(0.042402, 0.058690, 0.330653)(0.055715, 0.025280, 0.311106)(0.052732, -0.037677, 0.329932)(0.039074, 0.017191, 0.367908)(0.039074, 0.017191, 0.367908)(0.055747, 0.057405, 0.349011)(0.077001, 0.024926, 0.322596)(0.066868, -0.035147, 0.336002)(0.050536, 0.010791, 0.371134)(0.050536, 0.010791, 0.371134)(0.069460, 0.051048, 0.363149)(0.091025, 0.023564, 0.335227)(0.075007, -0.029613, 0.342462)(0.067599, 0.010785, 0.371371)(0.067599, 0.010785, 0.371371)(0.088948, 0.037789, 0.366299)(0.101895, 0.017499, 0.349578)(0.080333, -0.029472, 0.353659)(0.07157779, 0.009056486, 0.3326318)(-0.02117081, -0.0007894901, 0.04566589)    0.08135488    1.236773    0.692899    -2.265725    0.808352    7.033477    (0.029963, 0.051087, 0.362387)(0.026937, 0.055461, 0.353259)(0.06631947, -0.05546372, 0.3538721)(-0.4899187, 0.4084234, 0.7701753)    3.141593    1.000000    0.799379    0.138428    0.255352    -0.525953    0.241409    0.056973    (0.126443, -0.284231, 0.402132)(0.09638105, -0.1698474, 0.3780022)1.000000    14.525300
11:32:28.819, Right ,(0.029527, 0.060005, 0.363273)(0.029527, 0.060005, 0.363273)(0.025502, 0.012635, 0.344636)(0.035722, -0.021984, 0.340692)(0.030033, 0.032180, 0.361822)(0.030033, 0.032180, 0.361822)(0.041989, 0.058548, 0.330699)(0.055701, 0.025420, 0.311190)(0.052772, -0.037581, 0.329933)(0.038788, 0.017236, 0.367824)(0.038788, 0.017236, 0.367824)(0.055377, 0.057393, 0.349070)(0.076917, 0.025102, 0.322798)(0.066862, -0.035028, 0.336081)(0.050174, 0.011094, 0.371098)(0.050174, 0.011094, 0.371098)(0.069050, 0.051218, 0.363200)(0.090855, 0.023762, 0.335508)(0.074933, -0.029479, 0.342591)(0.067182, 0.010971, 0.371533)(0.067182, 0.010971, 0.371533)(0.088543, 0.037975, 0.366497)(0.101653, 0.017708, 0.349913)(0.080187, -0.029337, 0.353813)(0.07147042, 0.009204891, 0.3327859)(-0.01166466, 0.008657833, 0.02104215)    0.08137468    1.239535    0.695747    -2.257707    0.819712    6.629206    (0.029696, 0.050730, 0.362789)(0.026715, 0.055216, 0.353457)(0.06624591, -0.05536865, 0.3539263)(-0.4954488, 0.4063448, 0.7677335)    3.141593    1.000000    0.798180    0.140862    0.257063    -0.526295    0.241468    0.056986    (0.126470, -0.284181, 0.402140)(0.09635782, -0.169775, 0.3780333)1.000000    14.537700
11:32:28.842, Right ,(0.029530, 0.059583, 0.363804)(0.029530, 0.059583, 0.363804)(0.025659, 0.012648, 0.344469)(0.035795, -0.021771, 0.340233)(0.029596, 0.032177, 0.361446)(0.029596, 0.032177, 0.361446)(0.041568, 0.058592, 0.330398)(0.055725, 0.025822, 0.310909)(0.053002, -0.037249, 0.329511)(0.038593, 0.017425, 0.367433)(0.038593, 0.017425, 0.367433)(0.054992, 0.057578, 0.348778)(0.076844, 0.025576, 0.322635)(0.067008, -0.034648, 0.335742)(0.049952, 0.011634, 0.370750)(0.049952, 0.011634, 0.370750)(0.068680, 0.051624, 0.362907)(0.090700, 0.024276, 0.335422)(0.074996, -0.029073, 0.342308)(0.066886, 0.011411, 0.371315)(0.066886, 0.011411, 0.371315)(0.088180, 0.038436, 0.366347)(0.101477, 0.018242, 0.349851)(0.080215, -0.028929, 0.353536)(0.07142565, 0.009627059, 0.3325585)(0.0001716826, 0.02036235, -0.01727349)    0.08139823    1.243522    0.695729    -2.246508    0.829874    6.177565    (0.029552, 0.050448, 0.363018)(0.026550, 0.055081, 0.353432)(0.06637303, -0.05503559, 0.3535389)(-0.5017674, 0.4022132, 0.7658029)    3.141593    1.000000    0.796543    0.144066    0.258119    -0.527388    0.241538    0.057003    (0.126685, -0.283917, 0.401666)(0.09652911, -0.1694763, 0.3776025)1.000000    14.560640
11:32:28.859, Right ,(0.030561, 0.059081, 0.363519)(0.030561, 0.059081, 0.363519)(0.025991, 0.012731, 0.343850)(0.036195, -0.021548, 0.339161)(0.030000, 0.031470, 0.360584)(0.030000, 0.031470, 0.360584)(0.041642, 0.058552, 0.329769)(0.055703, 0.026136, 0.309803)(0.053350, -0.036974, 0.328184)(0.039155, 0.017066, 0.366415)(0.039155, 0.017066, 0.366415)(0.055249, 0.057521, 0.347966)(0.076938, 0.025928, 0.321342)(0.067420, -0.034338, 0.334305)(0.050749, 0.011753, 0.369684)(0.050749, 0.011753, 0.369684)(0.069079, 0.051741, 0.361915)(0.090939, 0.024643, 0.334007)(0.075477, -0.028749, 0.340832)(0.067496, 0.011499, 0.370055)(0.067496, 0.011499, 0.370055)(0.088607, 0.038626, 0.365087)(0.101846, 0.018613, 0.348336)(0.080781, -0.028611, 0.352036)(0.07166794, 0.009945784, 0.3312518)(0.01440883, 0.01956111, -0.07821293)    0.08134664    1.245186    0.686150    -2.246909    0.821760    5.992942    (0.030374, 0.049877, 0.362540)(0.027098, 0.054818, 0.352911)(0.06696377, -0.05475598, 0.3520726)(-0.4957609, 0.3977252, 0.7720336)    3.141593    1.000000    0.796530    0.142348    0.253777    -0.529976    0.241385    0.056967    (0.127010, -0.283568, 0.400093)(0.09698698, -0.1691621, 0.3760827)1.000000    14.576940
11:32:28.883, Right ,(0.031941, 0.058258, 0.362284)(0.031941, 0.058258, 0.362284)(0.025967, 0.012776, 0.342441)(0.036589, -0.021292, 0.337975)(0.031562, 0.030478, 0.359886)(0.031562, 0.030478, 0.359886)(0.041984, 0.058664, 0.329846)(0.055265, 0.026750, 0.308677)(0.053559, -0.036578, 0.326369)(0.040504, 0.016910, 0.365316)(0.040504, 0.016910, 0.365316)(0.055854, 0.057667, 0.347232)(0.076758, 0.026501, 0.319604)(0.067741, -0.033942, 0.332098)(0.052450, 0.011711, 0.368311)(0.052450, 0.011711, 0.368311)(0.070155, 0.051727, 0.360721)(0.091023, 0.025155, 0.331900)(0.075888, -0.028360, 0.338493)(0.068886, 0.011616, 0.368321)(0.068886, 0.011616, 0.368321)(0.089687, 0.038712, 0.363224)(0.102341, 0.019046, 0.345862)(0.081508, -0.028282, 0.349547)(0.07175469, 0.01041416, 0.3294612)(0.002478014, 0.018591, -0.07171226)    0.08134979    1.250833    0.672561    -2.252947    0.818779    6.494474    (0.031815, 0.048998, 0.361484)(0.028070, 0.054347, 0.352277)(0.0676662, -0.05449934, 0.3497967)(-0.476851, 0.3873098, 0.7890528)    3.141593    1.000000    0.796421    0.135172    0.243649    -0.536729    0.241394    0.056969    (0.127402, -0.283449, 0.397596)(0.09753408, -0.1689742, 0.3736963)1.000000    14.601820
11:32:28.906, Right ,(0.034728, 0.054565, 0.360038)(0.034728, 0.054565, 0.360038)(0.025629, 0.011873, 0.340623)(0.037385, -0.020888, 0.336849)(0.035703, 0.028555, 0.359340)(0.035703, 0.028555, 0.359340)(0.043952, 0.058326, 0.330646)(0.054409, 0.027841, 0.307640)(0.053667, -0.035897, 0.323980)(0.043273, 0.015250, 0.363380)(0.043273, 0.015250, 0.363380)(0.056895, 0.056558, 0.347051)(0.076418, 0.027244, 0.317151)(0.068069, -0.033491, 0.328800)(0.055823, 0.011118, 0.366039)(0.055823, 0.011118, 0.366039)(0.072013, 0.050648, 0.359137)(0.091199, 0.025691, 0.328619)(0.076400, -0.027980, 0.334893)(0.071536, 0.011162, 0.365538)(0.071536, 0.011162, 0.365538)(0.091848, 0.038177, 0.360050)(0.103398, 0.019242, 0.341623)(0.082743, -0.028174, 0.345472)(0.07193364, 0.01098361, 0.3269584)(0.01075159, 0.0272838, -0.1241444)    0.08138362    1.260126    0.647029    -2.283347    0.872534    7.613649    (0.035053, 0.045895, 0.359805)(0.030578, 0.052425, 0.351711)(0.06888883, -0.05433929, 0.3463116)(-0.4266047, 0.3685751, 0.8259304)    3.141593    1.000000    0.797245    0.115311    0.220692    -0.549907    0.241495    0.056993    (0.128137, -0.283725, 0.393124)(0.09851268, -0.1690324, 0.369718)1.000000    14.625130
11:32:28.925, Right ,(0.035769, 0.054245, 0.359097)(0.035769, 0.054245, 0.359097)(0.024958, 0.011473, 0.340565)(0.037821, -0.021032, 0.337281)(0.039815, 0.028287, 0.360510)(0.039815, 0.028287, 0.360510)(0.046997, 0.058447, 0.331370)(0.053600, 0.028593, 0.308304)(0.053280, -0.035578, 0.323084)(0.046105, 0.012950, 0.363547)(0.046105, 0.012950, 0.363547)(0.058665, 0.055359, 0.348269)(0.075972, 0.027489, 0.316497)(0.067807, -0.033506, 0.327104)(0.058920, 0.010489, 0.365714)(0.058920, 0.010489, 0.365714)(0.074669, 0.049621, 0.358989)(0.091297, 0.025527, 0.327043)(0.076433, -0.028222, 0.332829)(0.074359, 0.010370, 0.364357)(0.074359, 0.010370, 0.364357)(0.094286, 0.037167, 0.358436)(0.104211, 0.018484, 0.339167)(0.083407, -0.028907, 0.343023)(0.07193795, 0.01096374, 0.3261694)(-0.001581729, -0.006515729, -0.03049509)    0.0814447    1.272934    0.643228    -2.324276    0.864184    10.192820    (0.037118, 0.045592, 0.359568)(0.032382, 0.052175, 0.352723)(0.06945426, -0.05481096, 0.3442621)(-0.3725871, 0.3495305, 0.8596554)    3.141593    1.000000    0.796688    0.092408    0.200190    -0.562737    0.241680    0.057035    (0.128571, -0.284916, 0.388600)(0.0990126, -0.1698637, 0.3664309)1.000000    14.642740
11:32:28.938, Right ,(0.037333, 0.052664, 0.358537)(0.037333, 0.052664, 0.358537)(0.025294, 0.010365, 0.339670)(0.038415, -0.021989, 0.336400)(0.041558, 0.025869, 0.360054)(0.041558, 0.025869, 0.360054)(0.048537, 0.056970, 0.331551)(0.054129, 0.028018, 0.307712)(0.053459, -0.036249, 0.321675)(0.048500, 0.009800, 0.362261)(0.048500, 0.009800, 0.362261)(0.060615, 0.053106, 0.348376)(0.076546, 0.026585, 0.315513)(0.067993, -0.034382, 0.325508)(0.061070, 0.008652, 0.364328)(0.061070, 0.008652, 0.364328)(0.076937, 0.047738, 0.358465)(0.092218, 0.024293, 0.325636)(0.076955, -0.029313, 0.331045)(0.076094, 0.008396, 0.362824)(0.076094, 0.008396, 0.362824)(0.096220, 0.035189, 0.357088)(0.105302, 0.016882, 0.337520)(0.084135, -0.030294, 0.341199)(0.07264227, 0.00993116, 0.3250308)(0.04036178, -0.0582412, -0.07671483)    0.08133877    1.279891    0.665109    -2.339169    0.837384    10.466910    (0.038742, 0.043733, 0.359042)(0.033904, 0.050828, 0.352465)(0.06988494, -0.05588493, 0.3425659)(-0.3556525, 0.3437434, 0.8691098)    3.141593    1.000000    0.795620    0.083085    0.197123    -0.566771    0.241361    0.056961    (0.129482, -0.285548, 0.386820)(0.09968352, -0.1707164, 0.364693)1.000000    14.656400
