11:48:24.438,(-2.366972, -1.056014, 4.500000),0,0.6369445,0.4444444,False
11:48:24.463,(-0.713507, 0.703274, 4.500000),0,0.6355556,0.4388889,False
11:48:24.476,(-0.713507, 0.696661, 4.500000),0,0.6355556,0.4388889,False
11:48:24.496,(-0.713507, 0.656977, 4.500000),0,0.6369445,0.4444444,False
11:48:24.520,(-0.706893, 0.597453, 4.500000),0,0.625,0.45,False
11:48:24.537,(-0.700278, 0.412264, 4.500000),0,0.625,0.45,False
11:48:24.550,(-0.700278, 0.246918, 4.500000),1,0.6022222,0.4444444,False
11:48:24.575,(-0.700278, 0.134482, 4.500000),1,0.5858333,0.4333333,False
11:48:24.589,(-0.700278, -0.077162, 4.500000),1,0.5858333,0.4333333,False
11:48:24.612,(-0.700278, -0.182984, 4.500000),1,0.5858333,0.4333333,False
11:48:24.636,(-0.713507, -0.321875, 4.500000),1,0.5313889,0.4388889,False
11:48:24.654,(-0.720120, -0.454152, 4.500000),1,0.5313889,0.4388889,False
11:48:24.669,(-0.726735, -0.513677, 4.500000),1,0.5313889,0.4388889,False
11:48:24.693,(-0.726735, -0.526905, 4.500000),1,0.5,0.45,False
11:48:24.705,(-0.726735, -0.533519, 4.500000),1,0.5,0.4444444,False
11:48:24.730,(-0.726735, -0.533519, 4.500000),1,0.5,0.4444444,False
11:48:24.749,(-0.726735, -0.533519, 4.500000),1,0.5,0.4611111,False
11:48:24.769,(-0.726735, -0.533519, 4.500000),1,0.5,0.4611111,False
11:48:25.150,(-0.726735, -0.533519, 4.500000),0,0.5,0.4944444,False
11:48:25.171,(-0.773032, 1.139790, 4.500000),0,0.5,0.4944444,False
11:48:25.186,(-0.779645, 1.172859, 4.500000),0,0,0.5,False
11:48:25.210,(-0.812715, 1.179473, 4.500000),0,0,0.5,False
11:48:25.235,(-0.859012, 1.146403, 4.500000),0,0.5,0.4888889,False
11:48:25.249,(-0.911922, 1.073651, 4.500000),0,0.5,0.4888889,False
11:48:25.263,(-0.918537, 1.047196, 4.500000),0,0.5,0.4888889,False
11:48:25.289,(-0.911922, 1.027354, 4.500000),1,0.5,0.4611111,False
11:48:25.304,(-0.865625, 1.000898, 4.500000),1,0.5,0.4555556,False
11:48:25.329,(-0.799487, 0.987671, 4.500000),1,0.5,0.4388889,False
11:48:25.350,(-0.720120, 0.981057, 4.500000),1,0.5,0.4333333,False
11:48:25.368,(-0.653981, 0.974443, 4.500000),1,0.5,0.4166667,False
11:48:25.383,(-0.653982, 0.967829, 4.500000),1,0.5,0.4111111,False
11:48:25.409,(-0.693665, 0.961215, 4.500000),1,0.5,0.4111111,False
11:48:25.424,(-0.799487, 0.928146, 4.500000),1,0.5,0.4111111,False
11:48:25.447,(-0.938379, 0.881849, 4.500000),1,0.5,0.3888889,False
11:48:26.251,(-1.057428, 0.835552, 4.500000),0,0,0.5,False
11:48:26.266,(-1.057428, 0.835552, 4.500000),0,0,0.5,False
11:48:26.284,(-1.057428, 0.835552, 4.500000),0,0,0.5,False
