11:22:36.318,(-1.282300, -1.029558, 4.500000),0,0.5347222,0.4444444,False
11:22:36.345,(-0.713507, 0.504859, 4.500000),0,0.5158333,0.4388889,False
11:22:36.359,(-0.720120, 0.518086, 4.500000),0,0.5175,0.4444444,False
11:22:36.382,(-0.713507, 0.485017, 4.500000),0,0.5,0.4666667,False
11:22:36.405,(-0.687052, 0.365967, 4.500000),0,0.5,0.4666667,False
11:22:36.422,(-0.640755, 0.121254, 4.500000),0,0.5,0.4666667,False
11:22:36.434,(-0.614298, 0.002205, 4.500000),0,0.5,0.4666667,False
11:22:36.454,(-0.594456, -0.110231, 4.500000),1,0.5286111,0.4333333,False
11:22:36.472,(-0.581230, -0.262350, 4.500000),1,0.5286111,0.4333333,False
11:22:36.934,(-0.581230, -0.388014, 4.500000),0,0.5130556,0.4277778,False
11:22:36.952,(-0.766417, 0.822324, 4.500000),0,0.5130556,0.4277778,False
11:22:36.976,(-0.792874, 0.822324, 4.500000),0,0.5130556,0.4277778,False
11:22:36.993,(-0.825942, 0.822324, 4.500000),0,0.5130556,0.4277778,False
11:22:37.018,(-0.865625, 0.795869, 4.500000),0,0.5119445,0.4222222,False
11:22:37.033,(-0.885467, 0.742958, 4.500000),0,0.5111111,0.4166667,False
11:22:37.059,(-0.878854, 0.729730, 4.500000),1,0.5097222,0.4055555,False
11:22:37.083,(-0.819329, 0.716502, 4.500000),1,0.5197222,0.4055555,False
11:22:37.106,(-0.746577, 0.709889, 4.500000),1,0.5186111,0.4,False
11:22:37.120,(-0.726735, 0.703274, 4.500000),1,0.5236111,0.3833333,False
11:22:37.138,(-0.726735, 0.683433, 4.500000),1,0.5236111,0.3833333,False
11:22:37.152,(-0.766417, 0.650364, 4.500000),1,0.5236111,0.3833333,False
11:22:38.131,(-0.819329, 0.623908, 4.500000),0,0.5,0.4222222,False
11:22:38.147,(-0.819329, 0.623908, 4.500000),0,0.5,0.4222222,False
11:22:38.166,(-0.819329, 0.623908, 4.500000),0,0.5,0.4222222,False
