11:48:24.438, Right ,(0.029590, 0.075893, 0.357029)(0.029590, 0.075893, 0.357029)(0.022539, 0.031091, 0.339338)(0.032765, -0.001728, 0.336339)(0.029241, 0.050774, 0.361122)(0.029241, 0.050774, 0.361122)(0.039099, 0.077076, 0.331994)(0.049843, 0.046099, 0.309940)(0.048414, -0.015865, 0.323473)(0.038873, 0.033682, 0.362648)(0.038873, 0.033682, 0.362648)(0.052333, 0.072414, 0.347840)(0.071019, 0.044874, 0.319178)(0.062298, -0.013953, 0.328289)(0.049681, 0.029597, 0.366239)(0.049681, 0.029597, 0.366239)(0.066382, 0.066519, 0.360097)(0.085399, 0.042651, 0.330054)(0.070543, -0.009116, 0.334225)(0.065585, 0.028337, 0.365192)(0.065585, 0.028337, 0.365192)(0.085406, 0.053663, 0.360874)(0.096918, 0.035861, 0.342506)(0.076489, -0.009734, 0.344550)(0.0666118, 0.02885775, 0.3280325)(-0.06004768, 0.08577924, 0.1317828)    0.07846724    1.295293    0.729922    -2.250804    0.859720    5.129539    (0.029474, 0.067520, 0.358393)(0.025890, 0.071903, 0.351719)(0.06282946, -0.03471655, 0.344373)(-0.4257407, 0.3442856, 0.8367869)    3.141593    1.000000    0.787720    0.108046    0.227224    -0.562310    0.232840    0.054950    (0.115558, -0.258710, 0.379891)(0.08919346, -0.146713, 0.3621322)1.000000    685.499300
11:48:24.464, Right ,(0.031937, 0.074465, 0.363647)(0.031937, 0.074465, 0.363647)(0.022202, 0.031300, 0.344124)(0.031658, -0.001099, 0.340050)(0.028912, 0.049804, 0.365754)(0.028912, 0.049804, 0.365754)(0.037076, 0.077176, 0.337845)(0.046596, 0.048211, 0.314705)(0.047182, -0.014183, 0.326161)(0.037697, 0.034597, 0.366964)(0.037697, 0.034597, 0.366964)(0.049861, 0.073242, 0.352857)(0.068036, 0.047135, 0.323102)(0.061098, -0.012163, 0.330509)(0.048706, 0.031556, 0.370310)(0.048706, 0.031556, 0.370310)(0.064433, 0.067638, 0.364265)(0.082865, 0.044873, 0.333345)(0.069445, -0.007363, 0.336280)(0.064766, 0.029966, 0.368867)(0.064766, 0.029966, 0.368867)(0.083689, 0.055118, 0.364123)(0.094943, 0.037950, 0.345208)(0.075727, -0.008191, 0.346429)(0.06435543, 0.03070076, 0.3315762)(-0.1190398, 0.06338495, 0.1603044)    0.07844806    1.324657    0.699763    -2.215741    0.876684    2.650023    (0.030929, 0.066244, 0.364349)(0.025963, 0.070936, 0.357835)(0.06257779, -0.0334133, 0.3461677)(-0.4014266, 0.3019761, 0.8646775)    3.141593    1.000000    0.780095    0.103582    0.206088    -0.581594    0.232785    0.054937    (0.114498, -0.257295, 0.383188)(0.08853762, -0.1453539, 0.364678)1.000000    685.523700
11:48:24.476, Right ,(0.030794, 0.074029, 0.365336)(0.030794, 0.074029, 0.365336)(0.022040, 0.030570, 0.345221)(0.031646, -0.001934, 0.340662)(0.027895, 0.047579, 0.365820)(0.027895, 0.047579, 0.365820)(0.035465, 0.075463, 0.338099)(0.046291, 0.047591, 0.314998)(0.047378, -0.014856, 0.326766)(0.037402, 0.034383, 0.367860)(0.037402, 0.034383, 0.367860)(0.049374, 0.073074, 0.353001)(0.067668, 0.046730, 0.323555)(0.061205, -0.012701, 0.331225)(0.048316, 0.031696, 0.371172)(0.048316, 0.031696, 0.371172)(0.064179, 0.067772, 0.364532)(0.082442, 0.044628, 0.333900)(0.069440, -0.007807, 0.337032)(0.064348, 0.029700, 0.369555)(0.064348, 0.029700, 0.369555)(0.083344, 0.054954, 0.364663)(0.094688, 0.037797, 0.345766)(0.075833, -0.008591, 0.347131)(0.06411038, 0.03024836, 0.3320871)(-0.035074, -0.01642536, 0.06152276)    0.07861204    1.319017    0.675543    -2.212138    0.826213    3.542495    (0.029827, 0.065212, 0.365497)(0.025073, 0.070122, 0.358456)(0.06260899, -0.03389302, 0.3471601)(-0.4091928, 0.3055162, 0.8597798)    3.141593    1.000000    0.781189    0.109077    0.206158    -0.579090    0.233272    0.055052    (0.114035, -0.258050, 0.386210)(0.08832198, -0.1459715, 0.3666849)1.000000    685.536100
11:48:24.496, Right ,(0.030375, 0.073233, 0.366338)(0.030375, 0.073233, 0.366338)(0.021683, 0.030125, 0.345948)(0.031334, -0.002226, 0.340927)(0.027190, 0.045930, 0.365276)(0.027190, 0.045930, 0.365276)(0.034229, 0.074277, 0.338084)(0.045141, 0.047163, 0.314569)(0.046993, -0.015209, 0.326641)(0.036908, 0.034431, 0.368242)(0.036908, 0.034431, 0.368242)(0.048683, 0.073157, 0.352310)(0.066672, 0.046661, 0.322967)(0.060885, -0.012787, 0.331041)(0.048019, 0.031914, 0.371262)(0.048019, 0.031914, 0.371262)(0.063681, 0.068208, 0.363693)(0.081641, 0.044729, 0.333136)(0.069182, -0.007808, 0.336736)(0.063976, 0.029914, 0.369293)(0.063976, 0.029914, 0.369293)(0.082868, 0.055355, 0.363826)(0.094079, 0.038133, 0.344725)(0.075683, -0.008422, 0.346617)(0.06338226, 0.03017216, 0.3315687)(-0.03606152, -0.003885942, -0.03877908)    0.07860512    1.310781    0.626187    -2.226999    0.801190    3.774300    (0.029313, 0.064132, 0.365984)(0.024488, 0.069269, 0.358672)(0.06258524, -0.03387225, 0.347106)(-0.3981315, 0.3065764, 0.8645822)    3.141593    1.000000    0.783944    0.108649    0.196801    -0.578703    0.233254    0.055047    (0.113211, -0.257717, 0.388798)(0.08789824, -0.1457944, 0.367952)1.000000    685.555800
11:48:24.520, Right ,(0.033276, 0.069864, 0.367232)(0.033276, 0.069864, 0.367232)(0.021566, 0.028748, 0.345746)(0.031732, -0.002999, 0.339990)(0.028851, 0.044063, 0.364090)(0.028851, 0.044063, 0.364090)(0.034698, 0.072386, 0.337450)(0.043768, 0.046401, 0.312886)(0.046757, -0.015861, 0.324850)(0.038326, 0.033784, 0.367059)(0.038326, 0.033784, 0.367059)(0.049089, 0.072481, 0.350075)(0.065689, 0.046113, 0.319942)(0.060818, -0.013291, 0.328339)(0.049775, 0.031460, 0.369800)(0.049775, 0.031460, 0.369800)(0.064794, 0.067758, 0.360562)(0.081100, 0.044336, 0.329414)(0.069277, -0.008221, 0.333714)(0.065479, 0.029466, 0.366745)(0.065479, 0.029466, 0.366745)(0.084018, 0.054830, 0.359987)(0.094322, 0.037853, 0.340212)(0.076440, -0.008777, 0.343133)(0.06298015, 0.02962495, 0.3287914)(-0.006829343, -0.03093797, -0.1429515)    0.07849852    1.301578    0.552986    -2.283571    0.835375    4.538693    (0.031801, 0.061264, 0.366184)(0.026313, 0.066969, 0.358526)(0.06328421, -0.0342787, 0.3445724)(-0.3519162, 0.3041843, 0.8852272)    3.141593    1.000000    0.788758    0.095364    0.173068    -0.582078    0.232933    0.054972    (0.112721, -0.257399, 0.389641)(0.08800283, -0.1458388, 0.3671068)1.000000    685.579800
11:48:24.537, Right ,(0.034366, 0.067893, 0.367472)(0.034366, 0.067893, 0.367472)(0.021167, 0.027811, 0.345153)(0.031760, -0.003559, 0.338740)(0.030213, 0.043142, 0.362677)(0.030213, 0.043142, 0.362677)(0.035361, 0.071476, 0.336513)(0.043059, 0.045953, 0.311502)(0.046367, -0.016301, 0.323149)(0.039335, 0.032956, 0.365497)(0.039335, 0.032956, 0.365497)(0.049701, 0.071713, 0.348669)(0.065142, 0.045612, 0.317907)(0.060499, -0.013773, 0.326221)(0.050917, 0.030926, 0.368079)(0.050917, 0.030926, 0.368079)(0.065635, 0.067084, 0.358536)(0.080779, 0.043823, 0.326955)(0.069078, -0.008706, 0.331399)(0.066384, 0.028846, 0.364679)(0.066384, 0.028846, 0.364679)(0.084711, 0.054141, 0.357442)(0.094381, 0.037260, 0.337348)(0.076591, -0.009340, 0.340606)(0.06268779, 0.02910748, 0.3267851)(-0.01838329, -0.02961327, -0.111369)    0.078435    1.300727    0.530943    -2.315693    0.857896    5.902593    (0.032982, 0.059642, 0.365873)(0.027216, 0.065640, 0.358009)(0.06334975, -0.03477041, 0.3424467)(-0.3265139, 0.3010812, 0.8959569)    3.141593    1.000000    0.790111    0.086666    0.162084    -0.584759    0.232745    0.054928    (0.112225, -0.257578, 0.388689)(0.08778753, -0.1461742, 0.3655676)1.000000    685.597200
11:48:24.550, Right ,(0.035075, 0.065966, 0.367160)(0.035075, 0.065966, 0.367160)(0.020940, 0.026566, 0.344485)(0.032088, -0.004380, 0.337556)(0.032009, 0.041455, 0.360684)(0.032009, 0.041455, 0.360684)(0.036494, 0.070080, 0.335161)(0.042869, 0.045202, 0.310004)(0.046306, -0.017012, 0.321593)(0.040895, 0.030679, 0.363498)(0.040895, 0.030679, 0.363498)(0.050612, 0.070105, 0.347397)(0.065070, 0.044783, 0.315944)(0.060496, -0.014548, 0.324381)(0.052449, 0.029399, 0.366118)(0.052449, 0.029399, 0.366118)(0.066716, 0.065720, 0.356663)(0.080899, 0.042936, 0.324641)(0.069201, -0.009530, 0.329367)(0.067459, 0.027333, 0.362516)(0.067459, 0.027333, 0.362516)(0.085486, 0.052860, 0.355071)(0.094749, 0.036292, 0.334721)(0.076953, -0.010237, 0.338396)(0.06279889, 0.02826674, 0.3248799)(0.004894539, -0.05920245, -0.1408724)    0.07838188    1.296784    0.513785    -2.349934    0.856574    7.968551    (0.034053, 0.057796, 0.365001)(0.028174, 0.064156, 0.356982)(0.06360549, -0.03555132, 0.3405956)(-0.3061066, 0.3022974, 0.9027264)    3.141593    1.000000    0.792109    0.079445    0.153988    -0.585269    0.232587    0.054891    (0.111438, -0.258381, 0.387028)(0.08752156, -0.146966, 0.3638118)1.000000    685.610400
11:48:24.575, Right ,(0.035875, 0.063518, 0.366357)(0.035875, 0.063518, 0.366357)(0.020755, 0.024503, 0.343501)(0.032606, -0.005954, 0.336206)(0.033290, 0.038853, 0.358856)(0.033290, 0.038853, 0.358856)(0.037436, 0.068057, 0.334175)(0.042925, 0.043818, 0.308635)(0.046266, -0.018415, 0.319831)(0.042703, 0.027736, 0.361461)(0.042703, 0.027736, 0.361461)(0.051970, 0.067822, 0.346118)(0.065239, 0.043109, 0.313946)(0.060511, -0.016177, 0.322231)(0.054181, 0.026582, 0.363886)(0.054181, 0.026582, 0.363886)(0.068124, 0.063349, 0.354866)(0.081352, 0.041092, 0.322179)(0.069452, -0.011271, 0.326987)(0.068909, 0.024844, 0.359979)(0.068909, 0.024844, 0.359979)(0.086663, 0.050528, 0.352547)(0.095438, 0.034203, 0.331868)(0.077458, -0.012184, 0.335823)(0.06318129, 0.02656089, 0.3228849)(0.0187038, -0.07165759, -0.07090433)    0.0783136    1.297194    0.511459    -2.391617    0.845390    9.077527    (0.035013, 0.055297, 0.363856)(0.029261, 0.062074, 0.356015)(0.06397349, -0.03725724, 0.3383602)(-0.2794453, 0.2999788, 0.9120982)    3.141593    1.000000    0.793018    0.068516    0.145307    -0.587634    0.232385    0.054843    (0.111118, -0.260033, 0.384740)(0.08754568, -0.148645, 0.3615501)1.000000    685.635300
11:48:24.589, Right ,(0.036491, 0.061834, 0.366082)(0.036491, 0.061834, 0.366082)(0.020778, 0.023128, 0.343092)(0.033010, -0.007048, 0.335753)(0.034020, 0.037259, 0.358269)(0.034020, 0.037259, 0.358269)(0.038162, 0.066799, 0.333955)(0.043254, 0.042870, 0.308277)(0.046465, -0.019408, 0.319235)(0.043472, 0.025957, 0.360815)(0.043472, 0.025957, 0.360815)(0.052655, 0.066386, 0.345856)(0.065591, 0.041987, 0.313373)(0.060716, -0.017304, 0.321506)(0.055010, 0.024773, 0.363135)(0.055010, 0.024773, 0.363135)(0.068785, 0.061767, 0.354448)(0.081809, 0.039868, 0.321441)(0.069757, -0.012462, 0.326187)(0.069642, 0.023297, 0.359087)(0.069642, 0.023297, 0.359087)(0.087276, 0.048997, 0.351776)(0.095944, 0.032823, 0.330993)(0.077827, -0.013506, 0.334963)(0.06359435, 0.02540816, 0.3222907)(0.03697738, -0.08930696, -0.02179609)    0.07830726    1.299222    0.518182    -2.407910    0.845579    9.551846    (0.035667, 0.053642, 0.363477)(0.029993, 0.060685, 0.355776)(0.06429187, -0.03845239, 0.3375724)(-0.2684275, 0.2977329, 0.9161341)    3.141593    1.000000    0.792820    0.063411    0.142474    -0.589166    0.232366    0.054838    (0.111326, -0.261226, 0.383978)(0.08780882, -0.1498393, 0.3607752)1.000000    685.649300
11:48:24.613, Right ,(0.036980, 0.058806, 0.365198)(0.036980, 0.058806, 0.365198)(0.021481, 0.019885, 0.342241)(0.033768, -0.010027, 0.334794)(0.034966, 0.033278, 0.357925)(0.034966, 0.033278, 0.357925)(0.038983, 0.063610, 0.334366)(0.044025, 0.040280, 0.307904)(0.046958, -0.022156, 0.318011)(0.044761, 0.021214, 0.359695)(0.044761, 0.021214, 0.359695)(0.053592, 0.062422, 0.346083)(0.066413, 0.039145, 0.312806)(0.061250, -0.020217, 0.320217)(0.056299, 0.020556, 0.361887)(0.056299, 0.020556, 0.361887)(0.069829, 0.057728, 0.354334)(0.082700, 0.036783, 0.320568)(0.070367, -0.015530, 0.324763)(0.070841, 0.019521, 0.357909)(0.070841, 0.019521, 0.357909)(0.088321, 0.045137, 0.350880)(0.096844, 0.029444, 0.329939)(0.078476, -0.016821, 0.333505)(0.06442022, 0.02243028, 0.3214966)(0.02862384, -0.1173481, -0.02710189)    0.07831058    1.310293    0.544758    -2.410709    0.825110    9.167384    (0.036309, 0.050297, 0.362773)(0.030839, 0.057606, 0.355490)(0.06492726, -0.04159231, 0.3360951)(-0.2577581, 0.2875127, 0.9224409)    3.141593    1.000000    0.789910    0.057322    0.140714    -0.594102    0.232376    0.054841    (0.112007, -0.264349, 0.382587)(0.08846714, -0.1529705, 0.3593412)1.000000    685.672900
