11:25:18.895,(-1.269071, -0.936964, 4.500000),0,0,0.5,True
11:25:18.917,(-0.647368, 0.504859, 4.500000),0,0,0.5,True
11:25:18.930,(-0.647368, 0.531314, 4.500000),0,0,0.5,True
11:25:18.958,(-0.647368, 0.557769, 4.500000),0,0,0.5,True
11:25:18.979,(-0.640755, 0.498245, 4.500000),1,0.5736111,0.4833333,True
11:25:18.997,(-0.620913, 0.306443, 4.500000),1,0.5511111,0.4777778,True
11:25:19.009,(-0.607685, 0.180779, 4.500000),1,0.5511111,0.4777778,True
11:25:19.032,(-0.587843, 0.055116, 4.500000),1,0.5569444,0.45,True
11:25:19.052,(-0.541546, -0.156528, 4.500000),1,0.5461111,0.4388889,True
11:25:19.076,(-0.501863, -0.275578, 4.500000),1,0.5552778,0.4333333,True
11:25:19.099,(-0.482021, -0.361558, 4.500000),1,0.5413889,0.4111111,True
11:25:19.113,(-0.468794, -0.427697, 4.500000),1,0.5413889,0.4111111,True
11:25:19.127,(-0.462179, -0.447538, 4.500000),1,0.5366667,0.4,True
11:25:19.146,(-0.462179, -0.454152, 4.500000),1,0.5347222,0.3944444,True
11:25:19.166,(-0.462179, -0.454152, 4.500000),1,0.5347222,0.3944444,True
11:25:19.193,(-0.462179, -0.454152, 4.500000),1,0.5186111,0.4,True
11:25:19.591,(-0.468795, -0.454152, 4.500000),0,0.5,0.4833333,True
11:25:19.612,(-0.792874, 0.842166, 4.500000),0,0.5,0.4833333,True
11:25:19.627,(-0.812716, 0.862007, 4.500000),0,0.5,0.4777778,True
11:25:19.650,(-0.832557, 0.862007, 4.500000),0,0.5,0.4777778,True
11:25:19.663,(-0.859012, 0.828938, 4.500000),0,0.5,0.4722222,True
11:25:19.692,(-0.872239, 0.795869, 4.500000),1,0.5,0.45,True
11:25:19.713,(-0.859012, 0.742958, 4.500000),1,0.5158333,0.4388889,True
11:25:19.731,(-0.806100, 0.729730, 4.500000),1,0.5158333,0.4388889,True
11:25:19.744,(-0.779645, 0.736344, 4.500000),1,0.5158333,0.4388889,True
11:25:19.766,(-0.746577, 0.742958, 4.500000),1,0.5225,0.4166667,True
11:25:19.785,(-0.706893, 0.756186, 4.500000),1,0.5197222,0.4055555,True
11:25:19.811,(-0.693665, 0.749572, 4.500000),1,0.5261111,0.3944444,True
11:25:19.833,(-0.700278, 0.742958, 4.500000),1,0.5213889,0.3722222,True
11:25:19.848,(-0.759804, 0.723116, 4.500000),1,0.5197222,0.3611111,True
11:25:19.865,(-0.806100, 0.703274, 4.500000),1,0.5188889,0.3555556,True
11:25:19.887,(-0.892081, 0.670205, 4.500000),1,0.5188889,0.3555556,True
11:25:20.632,(-0.964834, 0.623908, 4.500000),0,0.5072222,0.3722222,False
11:25:20.643,(-0.964834, 0.623908, 4.500000),0,0.5072222,0.3722222,False
11:25:20.663,(-0.964834, 0.623908, 4.500000),0,0.5072222,0.3722222,False
