11:25:18.895, Right ,(0.029668, 0.057048, 0.356734)(0.029668, 0.057048, 0.356734)(0.023775, 0.012900, 0.336557)(0.034881, -0.018941, 0.330975)(0.028120, 0.035367, 0.350371)(0.028120, 0.035367, 0.350371)(0.040257, 0.059153, 0.318908)(0.054441, 0.026432, 0.302319)(0.051105, -0.034408, 0.320411)(0.039273, 0.017506, 0.356486)(0.039273, 0.017506, 0.356486)(0.054210, 0.055945, 0.338928)(0.075032, 0.026051, 0.313459)(0.064807, -0.031942, 0.326322)(0.049589, 0.013287, 0.359911)(0.049589, 0.013287, 0.359911)(0.067531, 0.050988, 0.352026)(0.088619, 0.024617, 0.325653)(0.072755, -0.026659, 0.332568)(0.065963, 0.012791, 0.359960)(0.065963, 0.012791, 0.359960)(0.086662, 0.038403, 0.355155)(0.099124, 0.018725, 0.339412)(0.077946, -0.026508, 0.343291)(0.06970083, 0.01074554, 0.3230803)(-0.02633305, 0.02945632, 0.0550034)    0.0786075    1.237148    0.705419    -2.272789    0.938126    6.510486    (0.029152, 0.049821, 0.354612)(0.026634, 0.054533, 0.344886)(0.06380017, -0.05165635, 0.3432291)(-0.4857354, 0.4107867, 0.771567)    3.141593    1.000000    0.799695    0.134953    0.256681    -0.525729    0.233258    0.055049    (0.110501, -0.276727, 0.382871)(0.08715041, -0.1641917, 0.36305)1.000000    56.482740
11:25:18.917, Right ,(0.029169, 0.057640, 0.360735)(0.029169, 0.057640, 0.360735)(0.023812, 0.013388, 0.340127)(0.034282, -0.018551, 0.333866)(0.027293, 0.035594, 0.353867)(0.027293, 0.035594, 0.353867)(0.039058, 0.059352, 0.322506)(0.053392, 0.027146, 0.305382)(0.050574, -0.033814, 0.323154)(0.038571, 0.017299, 0.359293)(0.038571, 0.017299, 0.359293)(0.052888, 0.056091, 0.342191)(0.074001, 0.026801, 0.316293)(0.064241, -0.031328, 0.328898)(0.048804, 0.013802, 0.362873)(0.048804, 0.013802, 0.362873)(0.066454, 0.051466, 0.354951)(0.087635, 0.025412, 0.328387)(0.072153, -0.026006, 0.335117)(0.065252, 0.013149, 0.362728)(0.065252, 0.013149, 0.362728)(0.085770, 0.038945, 0.357892)(0.098264, 0.019481, 0.342085)(0.077410, -0.025912, 0.345848)(0.06882532, 0.01141393, 0.3258949)(-0.03889613, 0.02213169, 0.107426)    0.078611    1.241939    0.697445    -2.265832    0.925297    5.814803    (0.028544, 0.050291, 0.358445)(0.025905, 0.054902, 0.348507)(0.06341353, -0.05113355, 0.3457404)(-0.4837574, 0.4033754, 0.7767028)    3.141593    1.000000    0.798504    0.135152    0.253139    -0.529194    0.233267    0.055051    (0.111470, -0.276102, 0.384384)(0.08744155, -0.1636177, 0.365062)1.000000    56.505550
11:25:18.930, Right ,(0.029130, 0.057965, 0.361331)(0.029130, 0.057965, 0.361331)(0.023928, 0.013447, 0.340848)(0.034260, -0.018618, 0.334491)(0.027364, 0.035399, 0.354368)(0.027364, 0.035399, 0.354368)(0.038869, 0.059311, 0.323032)(0.053140, 0.027217, 0.305984)(0.050564, -0.033766, 0.323697)(0.038636, 0.017288, 0.359760)(0.038636, 0.017288, 0.359760)(0.052695, 0.056134, 0.342768)(0.073766, 0.026915, 0.316845)(0.064225, -0.031254, 0.329413)(0.048799, 0.013912, 0.363433)(0.048799, 0.013912, 0.363433)(0.066297, 0.051568, 0.355488)(0.087431, 0.025551, 0.328909)(0.072133, -0.025918, 0.335625)(0.065163, 0.013167, 0.363261)(0.065163, 0.013167, 0.363261)(0.085619, 0.039026, 0.358410)(0.098117, 0.019628, 0.342570)(0.077418, -0.025832, 0.346340)(0.06866333, 0.01149523, 0.3264484)(-0.02198442, 0.01139351, 0.06612206)    0.07860488    1.242576    0.690952    -2.263815    0.910797    5.862988    (0.028541, 0.050443, 0.359010)(0.025801, 0.054968, 0.349122)(0.06347305, -0.05108239, 0.3462458)(-0.4829796, 0.4010778, 0.778375)    3.141593    1.000000    0.798350    0.135571    0.251348    -0.530172    0.233249    0.055047    (0.111725, -0.276029, 0.384665)(0.08759898, -0.1635554, 0.3654555)1.000000    56.517540
11:25:18.958, Right ,(0.029496, 0.058074, 0.361641)(0.029496, 0.058074, 0.361641)(0.024049, 0.013244, 0.341311)(0.034398, -0.018988, 0.334998)(0.027907, 0.034248, 0.354494)(0.027907, 0.034248, 0.354494)(0.038595, 0.059016, 0.323436)(0.052574, 0.027249, 0.306530)(0.050695, -0.033801, 0.323978)(0.038989, 0.017369, 0.359959)(0.038989, 0.017369, 0.359959)(0.052484, 0.056235, 0.343156)(0.073265, 0.027061, 0.317214)(0.064358, -0.031217, 0.329590)(0.049198, 0.014083, 0.363806)(0.049198, 0.014083, 0.363806)(0.066206, 0.051725, 0.355773)(0.087044, 0.025756, 0.329155)(0.072272, -0.025851, 0.335762)(0.065226, 0.013156, 0.363578)(0.065226, 0.013156, 0.363578)(0.085454, 0.039106, 0.358648)(0.097896, 0.019849, 0.342709)(0.077650, -0.025788, 0.346444)(0.06838117, 0.01154473, 0.3267957)(-0.01038806, -0.001116676, -0.01088611)    0.07855839    1.246057    0.671636    -2.256582    0.872814    6.319703    (0.028966, 0.050132, 0.359258)(0.025826, 0.054620, 0.349650)(0.06388197, -0.05112851, 0.3463569)(-0.479726, 0.3925481, 0.7847096)    3.141593    1.000000    0.797510    0.136411    0.245466    -0.533962    0.233111    0.055014    (0.112211, -0.275994, 0.384309)(0.08804665, -0.1635614, 0.3653331)1.000000    56.544850
11:25:18.980, Right ,(0.030680, 0.056619, 0.361791)(0.030680, 0.056619, 0.361791)(0.024228, 0.013003, 0.340523)(0.034720, -0.018909, 0.333858)(0.028459, 0.032736, 0.353438)(0.028459, 0.032736, 0.353438)(0.038680, 0.058685, 0.323080)(0.052583, 0.027476, 0.305618)(0.051002, -0.033654, 0.322701)(0.039353, 0.017302, 0.358887)(0.039353, 0.017302, 0.358887)(0.052716, 0.056370, 0.342476)(0.073322, 0.027314, 0.316204)(0.064680, -0.031039, 0.328273)(0.049787, 0.014265, 0.362705)(0.049787, 0.014265, 0.362705)(0.066608, 0.051895, 0.354928)(0.087161, 0.026008, 0.328028)(0.072605, -0.025664, 0.334400)(0.065677, 0.013183, 0.362486)(0.065677, 0.013183, 0.362486)(0.085799, 0.039167, 0.357621)(0.098097, 0.020080, 0.341481)(0.078033, -0.025625, 0.345047)(0.06853698, 0.01174694, 0.3256858)(0.004601621, 0.005754289, -0.04670474)    0.07852592    1.250809    0.670342    -2.252073    0.861368    6.314086    (0.029940, 0.048658, 0.359006)(0.026457, 0.053748, 0.349286)(0.06425752, -0.05101133, 0.3449397)(-0.4771286, 0.3868439, 0.7891136)    3.141593    1.000000    0.796385    0.135553    0.243295    -0.536846    0.233015    0.054991    (0.112389, -0.275920, 0.382291)(0.08832316, -0.1634658, 0.3636154)1.000000    56.567530
11:25:18.997, Right ,(0.032593, 0.054041, 0.361700)(0.032593, 0.054041, 0.361700)(0.024649, 0.012717, 0.338423)(0.035505, -0.018822, 0.331128)(0.029293, 0.031008, 0.351642)(0.029293, 0.031008, 0.351642)(0.039462, 0.057886, 0.322081)(0.053343, 0.027690, 0.303179)(0.051726, -0.033566, 0.319816)(0.040431, 0.016442, 0.356568)(0.040431, 0.016442, 0.356568)(0.054019, 0.055988, 0.340729)(0.074108, 0.027378, 0.313640)(0.065405, -0.031047, 0.325326)(0.051112, 0.013936, 0.360137)(0.051112, 0.013936, 0.360137)(0.068043, 0.051559, 0.352988)(0.088004, 0.026003, 0.325332)(0.073367, -0.025685, 0.331408)(0.066924, 0.012951, 0.359929)(0.066924, 0.012951, 0.359929)(0.087193, 0.038761, 0.355256)(0.099055, 0.019959, 0.338655)(0.078908, -0.025729, 0.342003)(0.0693578, 0.01178935, 0.3230063)(0.05542948, 0.001965175, -0.1754202)    0.07853033    1.256832    0.680020    -2.251916    0.863553    6.336653    (0.031493, 0.046363, 0.358347)(0.027863, 0.052386, 0.348093)(0.06506447, -0.05108617, 0.3418994)(-0.4711734, 0.3818928, 0.795081)    3.141593    1.000000    0.795240    0.131940    0.241950    -0.540043    0.233028    0.054995    (0.113347, -0.275927, 0.379549)(0.08920564, -0.1635064, 0.3607242)1.000000    56.584610
11:25:19.009, Right ,(0.033484, 0.052704, 0.360887)(0.033484, 0.052704, 0.360887)(0.024919, 0.012484, 0.336766)(0.035989, -0.018733, 0.329254)(0.029815, 0.029754, 0.350410)(0.029815, 0.029754, 0.350410)(0.039967, 0.057268, 0.321672)(0.053870, 0.027960, 0.301679)(0.052177, -0.033426, 0.317737)(0.041184, 0.015567, 0.354845)(0.041184, 0.015567, 0.354845)(0.054764, 0.055425, 0.339835)(0.074661, 0.027482, 0.312101)(0.065876, -0.031015, 0.323257)(0.051868, 0.013409, 0.358353)(0.051868, 0.013409, 0.358353)(0.068749, 0.050981, 0.351905)(0.088588, 0.026000, 0.323742)(0.073870, -0.025697, 0.329370)(0.067662, 0.012620, 0.358218)(0.067662, 0.012620, 0.358218)(0.087884, 0.038321, 0.353925)(0.099664, 0.019814, 0.336931)(0.079440, -0.025848, 0.339905)(0.06991309, 0.01184557, 0.3213146)(0.04818247, 0.004300035, -0.1486104)    0.07850492    1.265410    0.695318    -2.246449    0.858851    6.417999    (0.032261, 0.045054, 0.357394)(0.028660, 0.051593, 0.347025)(0.06556126, -0.05115147, 0.3397239)(-0.4682844, 0.3753285, 0.799899)    3.141593    1.000000    0.793155    0.129302    0.242015    -0.543706    0.232952    0.054977    (0.113787, -0.275889, 0.377591)(0.08967395, -0.1635204, 0.3586575)1.000000    56.596290
11:25:19.032, Right ,(0.034854, 0.050645, 0.358526)(0.034854, 0.050645, 0.358526)(0.025469, 0.012471, 0.333740)(0.037028, -0.017992, 0.326091)(0.031603, 0.027095, 0.348413)(0.031603, 0.027095, 0.348413)(0.041589, 0.056154, 0.321835)(0.055442, 0.028936, 0.299340)(0.053012, -0.032686, 0.314274)(0.043143, 0.014088, 0.351870)(0.043143, 0.014088, 0.351870)(0.056969, 0.054497, 0.338572)(0.076315, 0.027896, 0.309748)(0.066826, -0.030660, 0.319845)(0.053946, 0.012171, 0.355322)(0.053946, 0.012171, 0.355322)(0.070711, 0.049721, 0.350464)(0.090258, 0.026071, 0.321358)(0.074915, -0.025517, 0.326063)(0.069444, 0.011825, 0.355430)(0.069444, 0.011825, 0.355430)(0.089687, 0.037393, 0.352086)(0.101248, 0.019441, 0.334410)(0.080474, -0.025999, 0.336580)(0.07140233, 0.01219762, 0.3186882)(0.06862874, 0.01822032, -0.102667)    0.07847352    1.283109    0.748795    -2.240485    0.848552    7.810829    (0.033771, 0.042795, 0.355155)(0.030488, 0.050527, 0.344857)(0.06632306, -0.05100799, 0.3361054)(-0.4624446, 0.3661395, 0.807519)    3.141593    1.000000    0.788936    0.121505    0.246261    -0.549703    0.232860    0.054955    (0.113305, -0.275801, 0.374635)(0.0898141, -0.1634045, 0.35537)1.000000    56.619600
11:25:19.052, Right ,(0.035881, 0.049844, 0.356289)(0.035881, 0.049844, 0.356289)(0.026032, 0.011605, 0.331383)(0.037854, -0.018606, 0.323875)(0.033606, 0.025188, 0.347044)(0.033606, 0.025188, 0.347044)(0.042784, 0.055196, 0.321947)(0.056236, 0.028990, 0.298169)(0.053689, -0.033050, 0.311589)(0.044876, 0.012451, 0.349943)(0.044876, 0.012451, 0.349943)(0.058267, 0.053210, 0.338172)(0.077162, 0.027598, 0.308192)(0.067502, -0.031219, 0.316941)(0.055739, 0.010589, 0.353134)(0.055739, 0.010589, 0.353134)(0.072056, 0.048092, 0.349674)(0.091196, 0.025375, 0.319534)(0.075640, -0.026303, 0.323140)(0.071118, 0.010371, 0.353345)(0.071118, 0.010371, 0.353345)(0.090999, 0.035770, 0.350573)(0.102282, 0.018307, 0.332269)(0.081287, -0.027129, 0.333565)(0.07227856, 0.01164562, 0.3168212)(0.04763709, -0.02060448, -0.08544137)    0.07857087    1.303905    0.786172    -2.228814    0.832899    8.041982    (0.035122, 0.041625, 0.353207)(0.031872, 0.049567, 0.343579)(0.06713193, -0.05195837, 0.3330682)(-0.4503712, 0.348107, 0.8221845)    3.141593    1.000000    0.784004    0.113276    0.243711    -0.559564    0.233148    0.055023    (0.113300, -0.277022, 0.372725)(0.09021617, -0.1644901, 0.3528965)1.000000    56.639310
11:25:19.076, Right ,(0.037244, 0.049267, 0.354991)(0.037244, 0.049267, 0.354991)(0.027099, 0.010792, 0.330124)(0.039075, -0.019380, 0.322910)(0.036286, 0.022202, 0.346239)(0.036286, 0.022202, 0.346239)(0.044312, 0.053620, 0.322958)(0.057359, 0.028656, 0.297644)(0.054755, -0.033644, 0.310189)(0.046720, 0.011239, 0.349167)(0.046720, 0.011239, 0.349167)(0.060053, 0.052242, 0.337894)(0.078360, 0.027059, 0.307272)(0.068583, -0.031919, 0.315288)(0.057803, 0.009562, 0.352164)(0.057803, 0.009562, 0.352164)(0.074167, 0.047028, 0.349000)(0.092499, 0.024568, 0.318371)(0.076775, -0.027164, 0.321427)(0.073029, 0.009154, 0.352269)(0.073029, 0.009154, 0.352269)(0.092832, 0.034449, 0.349533)(0.103723, 0.017235, 0.330921)(0.082546, -0.028194, 0.331833)(0.07352001, 0.0109351, 0.3157763)(0.05271783, -0.03368971, -0.03093879)    0.07866811    1.315249    0.807365    -2.227854    0.774251    8.664192    (0.036925, 0.040245, 0.352073)(0.033619, 0.048526, 0.342994)(0.06831581, -0.05292967, 0.331331)(-0.4370943, 0.3371753, 0.8338236)    3.141593    1.000000    0.781659    0.105857    0.239992    -0.565869    0.233437    0.055091    (0.113380, -0.278412, 0.371574)(0.09084785, -0.165671, 0.3514526)1.000000    56.663680
