11:53:46.356,(-2.314063, -1.115539, 4.500000),0,0,0.5,True
11:53:46.381,(-0.382814, 0.544542, 4.500000),0,0,0.5,True
11:53:46.393,(-0.389428, 0.590839, 4.500000),0,0,0.5,True
11:53:46.409,(-0.389428, 0.590839, 4.500000),0,0,0.5,True
11:53:46.431,(-0.382814, 0.504859, 4.500000),0,0.5,0.4944444,True
11:53:46.457,(-0.369586, 0.346126, 4.500000),1,0.5,0.4722222,True
11:53:46.480,(-0.343131, 0.141096, 4.500000),1,0.5197222,0.45,True
11:53:46.495,(-0.303447, -0.156528, 4.500000),1,0.5175,0.4444444,True
11:53:46.507,(-0.276992, -0.381400, 4.500000),1,0.5141667,0.4333333,True
11:53:46.528,(-0.276992, -0.447538, 4.500000),1,0.5141667,0.4333333,True
11:53:46.967,(-0.270377, -0.619499, 4.500000),0,0.5736111,0.4833333,True
11:53:46.990,(-0.448953, 0.928146, 4.500000),0,0.5,0.4944444,True
11:53:47.014,(-0.475408, 0.954601, 4.500000),0,0.5,0.4888889,True
11:53:47.029,(-0.521705, 0.941374, 4.500000),0,0.5,0.4888889,True
11:53:47.042,(-0.541546, 0.914918, 4.500000),0,0.5,0.4888889,True
11:53:47.062,(-0.548160, 0.888463, 4.500000),1,0.5261111,0.4611111,True
11:53:47.081,(-0.534933, 0.848779, 4.500000),1,0.5175,0.4444444,True
11:53:47.109,(-0.495250, 0.822324, 4.500000),1,0.5158333,0.4388889,True
11:53:47.129,(-0.435724, 0.809096, 4.500000),1,0.5158333,0.4388889,True
11:53:47.146,(-0.376199, 0.802483, 4.500000),1,0.5,0.4166667,True
11:53:47.158,(-0.369586, 0.795869, 4.500000),1,0.5,0.4111111,True
11:53:47.177,(-0.376199, 0.795869, 4.500000),1,0.5,0.4,True
11:53:47.198,(-0.442338, 0.762799, 4.500000),1,0.5077778,0.3833333,True
11:53:48.062,(-0.561388, 0.723116, 4.500000),0,0.5083333,0.3888889,False
