11:20:14.999,(-0.872239, 0.425492, 4.500000),0,0.5,0.4333333,False
11:20:15.016,(-0.951606, 0.637136, 4.500000),0,0.5,0.4333333,False
11:20:15.041,(-0.951606, 0.650364, 4.500000),0,0.5,0.4333333,True
11:20:15.055,(-0.951606, 0.643750, 4.500000),0,0.5,0.4333333,True
11:20:15.077,(-0.951606, 0.597453, 4.500000),0,0.5,0.4944444,True
11:20:15.093,(-0.951606, 0.412264, 4.500000),0,0.5,0.4611111,True
11:20:15.122,(-0.938379, 0.293215, 4.500000),1,0.5,0.4388889,True
11:20:15.146,(-0.918537, 0.041888, 4.500000),1,0.5,0.4222222,True
11:20:15.161,(-0.898696, -0.169756, 4.500000),1,0.5,0.4166667,True
11:20:15.173,(-0.898696, -0.262350, 4.500000),1,0.5,0.4166667,True
11:20:15.194,(-0.892080, -0.335103, 4.500000),1,0.5,0.4111111,True
11:20:15.214,(-0.885467, -0.434311, 4.500000),1,0.5,0.4111111,True
11:20:15.869,(-0.885467, -0.454152, 4.500000),0,0.5,0.4777778,True
11:20:15.884,(-0.997903, 1.000898, 4.500000),0,0.5,0.4777778,True
11:20:15.908,(-1.011131, 1.020740, 4.500000),0,0.5,0.4777778,True
11:20:15.922,(-1.050814, 1.014126, 4.500000),0,0.5,0.4777778,True
11:20:15.944,(-1.070656, 0.987671, 4.500000),0,0.5,0.4777778,True
11:20:15.961,(-1.083883, 0.941374, 4.500000),0,0.5,0.4777778,True
11:20:15.989,(-1.064041, 0.901691, 4.500000),1,0.5,0.45,True
11:20:16.009,(-0.991289, 0.875235, 4.500000),1,0.5,0.45,True
11:20:16.025,(-0.931764, 0.875235, 4.500000),1,0.5,0.4166667,True
11:20:16.039,(-0.885467, 0.888463, 4.500000),1,0.5,0.4166667,True
11:20:16.060,(-0.872239, 0.895077, 4.500000),1,0.5,0.3944444,True
11:20:16.077,(-0.878854, 0.888463, 4.500000),1,0.5,0.3944444,True
11:20:16.107,(-0.911922, 0.875235, 4.500000),1,0.5,0.3833333,True
11:20:17.431,(-1.030973, 0.822324, 4.500000),0,0.5,0.4388889,True
11:20:17.445,(-1.030973, 0.822324, 4.500000),0,0.5,0.4388889,True
11:20:17.466,(-1.030973, 0.822324, 4.500000),0,0.5,0.4444444,True
