11:42:44.123, Right ,(0.029514, 0.068357, 0.358601)(0.029514, 0.068357, 0.358601)(0.025028, 0.023714, 0.340213)(0.034493, -0.008789, 0.335604)(0.029363, 0.047239, 0.358820)(0.029363, 0.047239, 0.358820)(0.042634, 0.070831, 0.327088)(0.054619, 0.037246, 0.308401)(0.050488, -0.023903, 0.324594)(0.039697, 0.024500, 0.361133)(0.039697, 0.024500, 0.361133)(0.054176, 0.064442, 0.346422)(0.075119, 0.036010, 0.319267)(0.064136, -0.022041, 0.330370)(0.049622, 0.020370, 0.365310)(0.049622, 0.020370, 0.365310)(0.066987, 0.058630, 0.359609)(0.088592, 0.033928, 0.331293)(0.072057, -0.017165, 0.336698)(0.065625, 0.020155, 0.365005)(0.065625, 0.020155, 0.365005)(0.085953, 0.045906, 0.361772)(0.098961, 0.027384, 0.344852)(0.077201, -0.017518, 0.347441)(0.06962968, 0.02051306, 0.3285031)(-0.03756889, 0.08146907, 0.1817884)    0.07840241    1.265632    0.772785    -2.261523    0.981454    5.512331    (0.029464, 0.061318, 0.358674)(0.026895, 0.065726, 0.350190)(0.06306306, -0.04221837, 0.3467433)(-0.4766279, 0.3939611, 0.7858884)    3.141593    1.000000    0.792974    0.123936    0.261098    -0.536340    0.232648    0.054905    (0.110823, -0.267448, 0.380142)(0.08694299, -0.1548334, 0.3634428)1.000000    345.183300
11:42:44.147, Right ,(0.030053, 0.069141, 0.362624)(0.030053, 0.069141, 0.362624)(0.026087, 0.024513, 0.343502)(0.034524, -0.008104, 0.338116)(0.029180, 0.046915, 0.361621)(0.029180, 0.046915, 0.361621)(0.042004, 0.070541, 0.330344)(0.054521, 0.038172, 0.311007)(0.050603, -0.023091, 0.327000)(0.039478, 0.025301, 0.363654)(0.039478, 0.025301, 0.363654)(0.054045, 0.065051, 0.349029)(0.074985, 0.036954, 0.321866)(0.064198, -0.021216, 0.332776)(0.049260, 0.021395, 0.367921)(0.049260, 0.021395, 0.367921)(0.066894, 0.059416, 0.362206)(0.088432, 0.034858, 0.333886)(0.072064, -0.016349, 0.339120)(0.065453, 0.020982, 0.367566)(0.065453, 0.020982, 0.367566)(0.085799, 0.046649, 0.364350)(0.098816, 0.028258, 0.347412)(0.077198, -0.016760, 0.349850)(0.0695424, 0.02137496, 0.3310578)(0.0008666848, 0.03088067, 0.09960776)    0.07846072    1.269332    0.772439    -2.254714    0.948783    4.656446    (0.029762, 0.061732, 0.362289)(0.027186, 0.066131, 0.353303)(0.06316906, -0.04147803, 0.3491383)(-0.4779448, 0.3896019, 0.7872607)    3.141593    1.000000    0.791847    0.124856    0.260345    -0.538154    0.232821    0.054946    (0.111198, -0.266787, 0.382823)(0.08718335, -0.1541327, 0.3659805)1.000000    345.206800
11:42:44.169, Right ,(0.030472, 0.069971, 0.363837)(0.030472, 0.069971, 0.363837)(0.026452, 0.024965, 0.344939)(0.034654, -0.007795, 0.339335)(0.029302, 0.046787, 0.362588)(0.029302, 0.046787, 0.362588)(0.041819, 0.070288, 0.331394)(0.054316, 0.038544, 0.311795)(0.050702, -0.022714, 0.327931)(0.039580, 0.025897, 0.364561)(0.039580, 0.025897, 0.364561)(0.054093, 0.065465, 0.349717)(0.074839, 0.037401, 0.322574)(0.064303, -0.020791, 0.333681)(0.049355, 0.021914, 0.368961)(0.049355, 0.021914, 0.368961)(0.067019, 0.059856, 0.362909)(0.088384, 0.035344, 0.334501)(0.072197, -0.015908, 0.339966)(0.065521, 0.021416, 0.368405)(0.065521, 0.021416, 0.368405)(0.085872, 0.047088, 0.365006)(0.098867, 0.028763, 0.347911)(0.077389, -0.016318, 0.350616)(0.0695149, 0.02179682, 0.3318209)(-0.001589965, 0.01716674, 0.0231999)    0.07847594    1.265152    0.755585    -2.261332    0.920671    4.564020    (0.030082, 0.062243, 0.363420)(0.027471, 0.066512, 0.354299)(0.06344134, -0.0410498, 0.3500817)(-0.4717498, 0.3897772, 0.790902)    3.141593    1.000000    0.793374    0.123717    0.255827    -0.538334    0.232866    0.054956    (0.111424, -0.266409, 0.383811)(0.08743244, -0.1537294, 0.3669465)1.000000    345.228600
11:42:44.187, Right ,(0.031548, 0.069440, 0.364051)(0.031548, 0.069440, 0.364051)(0.026709, 0.024747, 0.344693)(0.034947, -0.008068, 0.338925)(0.029710, 0.045450, 0.362076)(0.029710, 0.045450, 0.362076)(0.041774, 0.069738, 0.331244)(0.053981, 0.038569, 0.311348)(0.050921, -0.022754, 0.327270)(0.040158, 0.025840, 0.364113)(0.040158, 0.025840, 0.364113)(0.054265, 0.065337, 0.349131)(0.074604, 0.037480, 0.321805)(0.064545, -0.020799, 0.332796)(0.050000, 0.022013, 0.368610)(0.050000, 0.022013, 0.368610)(0.067390, 0.059827, 0.362167)(0.088317, 0.035440, 0.333615)(0.072501, -0.015910, 0.339064)(0.065931, 0.021380, 0.367799)(0.065931, 0.021380, 0.367799)(0.086125, 0.046972, 0.364142)(0.098983, 0.028845, 0.346856)(0.077807, -0.016357, 0.349635)(0.06949589, 0.0217975, 0.3311)(-0.001015467, -0.003729303, -0.05459179)    0.07844652    1.266794    0.738940    -2.261215    0.893751    4.422424    (0.030936, 0.061443, 0.363392)(0.027978, 0.065907, 0.354305)(0.06397166, -0.04112595, 0.3492175)(-0.4638409, 0.3831511, 0.7987784)    3.141593    1.000000    0.793392    0.122129    0.249223    -0.541758    0.232779    0.054936    (0.111627, -0.266418, 0.383258)(0.08779947, -0.1537718, 0.3662376)1.000000    345.246600
11:42:44.199, Right ,(0.032051, 0.068912, 0.363973)(0.032051, 0.068912, 0.363973)(0.026706, 0.024570, 0.344228)(0.034950, -0.008202, 0.338312)(0.029870, 0.044620, 0.361287)(0.029870, 0.044620, 0.361287)(0.041634, 0.069395, 0.330713)(0.053759, 0.038499, 0.310700)(0.050891, -0.022858, 0.326561)(0.040300, 0.025652, 0.363467)(0.040300, 0.025652, 0.363467)(0.054278, 0.065197, 0.348501)(0.074425, 0.037437, 0.321057)(0.064527, -0.020880, 0.332027)(0.050178, 0.021966, 0.367926)(0.050178, 0.021966, 0.367926)(0.067469, 0.059752, 0.361459)(0.088198, 0.035412, 0.332789)(0.072501, -0.015981, 0.338255)(0.066052, 0.021313, 0.367096)(0.066052, 0.021313, 0.367096)(0.086204, 0.046899, 0.363345)(0.098962, 0.028815, 0.345953)(0.077880, -0.016435, 0.348784)(0.06939736, 0.02173386, 0.3303509)(-0.00676722, -0.003484126, -0.05591987)    0.07845933    1.266789    0.733939    -2.262543    0.884644    4.441812    (0.031324, 0.060815, 0.363077)(0.028182, 0.065475, 0.353922)(0.06400922, -0.04121575, 0.3484658)(-0.4609239, 0.3817725, 0.8011236)    3.141593    1.000000    0.793577    0.121376    0.247232    -0.542568    0.232817    0.054945    (0.111547, -0.266504, 0.382950)(0.08777824, -0.1538599, 0.3657078)1.000000    345.258300
11:42:44.226, Right ,(0.033549, 0.066941, 0.363319)(0.033549, 0.066941, 0.363319)(0.026458, 0.023576, 0.343179)(0.035022, -0.008976, 0.337424)(0.030948, 0.041983, 0.359962)(0.030948, 0.041983, 0.359962)(0.041367, 0.067911, 0.330362)(0.052930, 0.037844, 0.309394)(0.050697, -0.023606, 0.325071)(0.041412, 0.024689, 0.362270)(0.041412, 0.024689, 0.362270)(0.054681, 0.064304, 0.347285)(0.073897, 0.036825, 0.319030)(0.064472, -0.021579, 0.330057)(0.051621, 0.021356, 0.366519)(0.051621, 0.021356, 0.366519)(0.068379, 0.059058, 0.359650)(0.087945, 0.034815, 0.330361)(0.072532, -0.016651, 0.336104)(0.067224, 0.020672, 0.365265)(0.067224, 0.020672, 0.365265)(0.087105, 0.046176, 0.361062)(0.099214, 0.028227, 0.343064)(0.078321, -0.017094, 0.346374)(0.06915889, 0.0210839, 0.32842)(-0.008245752, -0.034818, -0.08134928)    0.07848372    1.263191    0.705122    -2.284786    0.863640    5.015565    (0.032682, 0.058622, 0.362199)(0.029143, 0.063761, 0.353227)(0.06439248, -0.04193743, 0.3465736)(-0.435605, 0.3774472, 0.8171793)    3.141593    1.000000    0.796162    0.112861    0.234172    -0.546399    0.232889    0.054962    (0.111514, -0.267207, 0.382218)(0.08795332, -0.1545722, 0.3643957)1.000000    345.285200
11:42:44.239, Right ,(0.034067, 0.065414, 0.363221)(0.034067, 0.065414, 0.363221)(0.026186, 0.022595, 0.342748)(0.035195, -0.009678, 0.336998)(0.031993, 0.040365, 0.359765)(0.031993, 0.040365, 0.359765)(0.041610, 0.067085, 0.330847)(0.052492, 0.037451, 0.309150)(0.050657, -0.024188, 0.324252)(0.042034, 0.024031, 0.362049)(0.042034, 0.024031, 0.362049)(0.055044, 0.063669, 0.347067)(0.073616, 0.036343, 0.318283)(0.064484, -0.022211, 0.328918)(0.052504, 0.020873, 0.366035)(0.052504, 0.020873, 0.366035)(0.069117, 0.058426, 0.359049)(0.087858, 0.034271, 0.329233)(0.072616, -0.017296, 0.334780)(0.068047, 0.020091, 0.364512)(0.068047, 0.020091, 0.364512)(0.087796, 0.045416, 0.359966)(0.099410, 0.027571, 0.341676)(0.078628, -0.017831, 0.344968)(0.0690809, 0.02051843, 0.3276059)(-0.00573838, -0.04165267, -0.05988941)    0.0785243    1.268445    0.698027    -2.292451    0.862556    5.738767    (0.033376, 0.057065, 0.362068)(0.029651, 0.062499, 0.353385)(0.06470936, -0.04268766, 0.3453696)(-0.4187134, 0.3684676, 0.8300066)    3.141593    1.000000    0.795699    0.106366    0.226040    -0.551774    0.233010    0.054990    (0.111561, -0.268050, 0.381565)(0.08813536, -0.155369, 0.3634671)1.000000    345.298800
11:42:44.264, Right ,(0.035522, 0.062107, 0.362610)(0.035522, 0.062107, 0.362610)(0.026235, 0.020630, 0.341646)(0.036215, -0.011022, 0.335914)(0.034829, 0.037141, 0.359085)(0.034829, 0.037141, 0.359085)(0.043297, 0.065113, 0.331274)(0.052794, 0.036593, 0.308153)(0.051285, -0.025316, 0.322465)(0.043870, 0.022141, 0.361039)(0.043870, 0.022141, 0.361039)(0.056520, 0.062031, 0.346547)(0.074128, 0.035223, 0.316517)(0.065176, -0.023516, 0.326651)(0.054683, 0.019686, 0.364656)(0.054683, 0.019686, 0.364656)(0.071212, 0.056857, 0.357649)(0.088653, 0.032991, 0.326954)(0.073435, -0.018666, 0.332303)(0.070132, 0.018714, 0.362778)(0.070132, 0.018714, 0.362778)(0.089934, 0.043667, 0.357699)(0.100641, 0.026019, 0.338838)(0.079821, -0.019421, 0.342205)(0.06985375, 0.01927754, 0.325776)(0.04434945, -0.05312641, -0.08247245)    0.07861356    1.274325    0.691314    -2.315387    0.867896    7.458098    (0.035291, 0.053785, 0.361435)(0.031440, 0.059983, 0.353085)(0.06586935, -0.04418596, 0.3430286)(-0.388, 0.3575584, 0.8494753)    3.141593    1.000000    0.795726    0.093795    0.213551    -0.558945    0.233275    0.055053    (0.112442, -0.269728, 0.380165)(0.08915561, -0.1569568, 0.361597)1.000000    345.323700
11:42:44.285, Right ,(0.036828, 0.059755, 0.361705)(0.036828, 0.059755, 0.361705)(0.026132, 0.019179, 0.340151)(0.037017, -0.011961, 0.334212)(0.036768, 0.035428, 0.357553)(0.036768, 0.035428, 0.357553)(0.044711, 0.063909, 0.330409)(0.052997, 0.036041, 0.306945)(0.051693, -0.026072, 0.320312)(0.045174, 0.020939, 0.359595)(0.045174, 0.020939, 0.359595)(0.057631, 0.060892, 0.345551)(0.074481, 0.034482, 0.314844)(0.065651, -0.024387, 0.324247)(0.056285, 0.018827, 0.362941)(0.056285, 0.018827, 0.362941)(0.072690, 0.055656, 0.356162)(0.089233, 0.032060, 0.324812)(0.074048, -0.019646, 0.329680)(0.071680, 0.017708, 0.360963)(0.071680, 0.017708, 0.360963)(0.091481, 0.042475, 0.355570)(0.101454, 0.024831, 0.336406)(0.080639, -0.020621, 0.339514)(0.07040691, 0.01839451, 0.3239071)(0.02635411, -0.04315583, -0.07866796)    0.07859773    1.284810    0.698705    -2.321303    0.882872    8.531043    (0.036808, 0.051646, 0.360320)(0.032781, 0.058180, 0.352246)(0.06664832, -0.04526121, 0.3404637)(-0.3699952, 0.3450369, 0.8625853)    3.141593    1.000000    0.793648    0.085888    0.206499    -0.565778    0.233228    0.055042    (0.112911, -0.270725, 0.378157)(0.08977976, -0.1579933, 0.3593102)1.000000    345.344900
11:42:44.303, Right ,(0.037616, 0.057773, 0.360186)(0.037616, 0.057773, 0.360186)(0.025761, 0.017288, 0.339088)(0.037632, -0.013579, 0.333824)(0.039085, 0.033569, 0.356813)(0.039085, 0.033569, 0.356813)(0.046107, 0.062297, 0.329920)(0.052677, 0.034808, 0.306508)(0.051812, -0.027425, 0.319189)(0.046709, 0.018796, 0.358881)(0.046709, 0.018796, 0.358881)(0.058598, 0.058971, 0.345090)(0.074386, 0.033162, 0.313619)(0.065869, -0.025781, 0.322640)(0.058332, 0.017412, 0.361902)(0.058332, 0.017412, 0.361902)(0.074289, 0.053898, 0.354886)(0.089419, 0.030605, 0.323137)(0.074400, -0.021128, 0.327930)(0.073492, 0.016201, 0.359552)(0.073492, 0.016201, 0.359552)(0.092960, 0.040837, 0.353773)(0.102035, 0.023223, 0.334133)(0.081333, -0.022239, 0.337434)(0.07060039, 0.01695047, 0.3226646)(0.009978665, -0.08443613, -0.07033356)    0.07855732    1.288561    0.683441    -2.349743    0.887710    9.716036    (0.038105, 0.049705, 0.359061)(0.033944, 0.056252, 0.351671)(0.06734404, -0.04681961, 0.3387753)(-0.3394245, 0.3350726, 0.8789297)    3.141593    1.000000    0.793873    0.074706    0.193110    -0.571746    0.233108    0.055013    (0.113378, -0.272176, 0.376651)(0.09036078, -0.1594979, 0.3577129)1.000000    345.362600
