11:29:41.717, Right ,(0.035335, 0.054499, 0.355288)(0.035335, 0.054499, 0.355288)(0.031594, 0.008390, 0.337769)(0.041870, -0.023522, 0.333921)(0.033971, 0.031259, 0.348245)(0.033971, 0.031259, 0.348245)(0.047078, 0.053550, 0.317305)(0.061691, 0.019934, 0.303955)(0.059108, -0.038739, 0.326136)(0.041569, 0.018262, 0.356191)(0.041569, 0.018262, 0.356191)(0.058320, 0.053662, 0.335997)(0.081045, 0.021048, 0.316479)(0.072017, -0.035501, 0.332758)(0.052468, 0.010332, 0.360355)(0.052468, 0.010332, 0.360355)(0.069748, 0.048203, 0.351032)(0.093386, 0.021070, 0.329618)(0.079063, -0.029549, 0.339090)(0.067679, 0.010118, 0.362510)(0.067679, 0.010118, 0.362510)(0.088086, 0.036504, 0.356996)(0.102778, 0.016696, 0.344445)(0.083262, -0.028426, 0.350047)(0.07556501, 0.006504975, 0.3267227)(-0.01736728, 0.06424861, 0.08523449)    0.07764492    1.186017    0.625000    -2.240195    0.884430    5.742137    (0.034880, 0.046752, 0.352940)(0.031756, 0.050148, 0.342254)(0.0700209, -0.05390035, 0.3500549)(-0.5638763, 0.4461813, 0.6949573)    3.141593    1.000000    0.804968    0.182156    0.274076    -0.493688    0.230400    0.054374    (0.113927, -0.276232, 0.391590)(0.09197377, -0.1650662, 0.3708227)1.000000    120.861800
11:29:41.744, Right ,(0.034760, 0.055101, 0.360006)(0.034760, 0.055101, 0.360006)(0.031254, 0.009401, 0.341505)(0.041422, -0.022328, 0.337082)(0.033645, 0.032418, 0.353427)(0.033645, 0.032418, 0.353427)(0.046338, 0.054951, 0.322264)(0.060822, 0.021854, 0.307832)(0.058661, -0.037365, 0.328774)(0.041591, 0.018923, 0.360348)(0.041591, 0.018923, 0.360348)(0.057476, 0.054647, 0.340715)(0.080289, 0.022699, 0.320049)(0.071587, -0.034278, 0.335225)(0.052158, 0.011729, 0.364524)(0.052158, 0.011729, 0.364524)(0.069278, 0.049277, 0.355274)(0.092774, 0.022459, 0.332978)(0.078661, -0.028442, 0.341549)(0.067565, 0.011211, 0.366050)(0.067565, 0.011211, 0.366050)(0.087822, 0.037357, 0.360667)(0.102289, 0.017806, 0.347522)(0.082913, -0.027519, 0.352416)(0.07495306, 0.00792327, 0.3300429)(-0.03478353, 0.05286558, 0.1683068)    0.0777402    1.207309    0.635409    -2.228479    0.907843    5.787705    (0.034388, 0.047540, 0.357813)(0.031211, 0.051128, 0.347284)(0.06989149, -0.05307471, 0.3522092)(-0.5531446, 0.4272484, 0.7151852)    3.141593    1.000000    0.800724    0.175456    0.269181    -0.505568    0.230684    0.054441    (0.114570, -0.275574, 0.393596)(0.09223096, -0.1643243, 0.3729023)1.000000    120.888300
11:29:41.756, Right ,(0.034521, 0.055534, 0.360695)(0.034521, 0.055534, 0.360695)(0.031426, 0.009194, 0.343005)(0.041290, -0.022751, 0.338571)(0.034171, 0.033655, 0.354916)(0.034171, 0.033655, 0.354916)(0.046341, 0.055315, 0.323102)(0.060093, 0.021844, 0.309265)(0.058464, -0.037540, 0.329837)(0.041421, 0.019113, 0.361783)(0.041421, 0.019113, 0.361783)(0.057083, 0.054623, 0.341588)(0.079663, 0.022697, 0.321190)(0.071405, -0.034433, 0.336099)(0.052107, 0.011821, 0.366054)(0.052107, 0.011821, 0.366054)(0.069125, 0.049146, 0.356218)(0.092306, 0.022390, 0.333951)(0.078521, -0.028642, 0.342368)(0.067525, 0.011024, 0.367179)(0.067525, 0.011024, 0.367179)(0.087736, 0.037101, 0.361514)(0.101985, 0.017642, 0.348408)(0.082862, -0.027811, 0.353257)(0.07450938, 0.007784739, 0.3311927)(-0.03467697, 0.00626043, 0.1089762)    0.07775479    1.208926    0.620904    -2.228565    0.935729    5.913496    (0.034404, 0.048241, 0.358768)(0.031017, 0.051326, 0.348598)(0.06995199, -0.05332554, 0.3531962)(-0.5460245, 0.4218236, 0.7238246)    3.141593    1.000000    0.800937    0.173456    0.263465    -0.508919    0.230727    0.054451    (0.115344, -0.275842, 0.393949)(0.09264787, -0.164584, 0.3735723)1.000000    120.900000
11:29:41.779, Right ,(0.034724, 0.055858, 0.361170)(0.034724, 0.055858, 0.361170)(0.031840, 0.009238, 0.343684)(0.041306, -0.022803, 0.338759)(0.034203, 0.033706, 0.355386)(0.034203, 0.033706, 0.355386)(0.046025, 0.055322, 0.323590)(0.059547, 0.022016, 0.309359)(0.058347, -0.037479, 0.329633)(0.041909, 0.019287, 0.362033)(0.041909, 0.019287, 0.362033)(0.057015, 0.054659, 0.341762)(0.079274, 0.022871, 0.321024)(0.071354, -0.034354, 0.335748)(0.052389, 0.012195, 0.366399)(0.052389, 0.012195, 0.366399)(0.069344, 0.049206, 0.356289)(0.092092, 0.022523, 0.333615)(0.078537, -0.028580, 0.341965)(0.067804, 0.011094, 0.367195)(0.067804, 0.011094, 0.367195)(0.088023, 0.037050, 0.361246)(0.102060, 0.017690, 0.347871)(0.083103, -0.027827, 0.352763)(0.07430263, 0.007877328, 0.3310174)(-0.01150355, 0.006234056, -0.0002119372)    0.07775155    1.210471    0.609564    -2.232081    0.925887    5.457344    (0.034550, 0.048474, 0.359241)(0.031045, 0.051431, 0.349142)(0.07013502, -0.05331958, 0.3528642)(-0.5364893, 0.4174773, 0.7334112)    3.141593    1.000000    0.801432    0.169957    0.257768    -0.512227    0.230717    0.054449    (0.115839, -0.275747, 0.393697)(0.092987, -0.1645334, 0.3732808)1.000000    120.923300
11:29:41.793, Right ,(0.034798, 0.055863, 0.361535)(0.034798, 0.055863, 0.361535)(0.031793, 0.009316, 0.343787)(0.041224, -0.022747, 0.338593)(0.034104, 0.033715, 0.355466)(0.034104, 0.033715, 0.355466)(0.045815, 0.055416, 0.323623)(0.059295, 0.022194, 0.309246)(0.058221, -0.037374, 0.329338)(0.041980, 0.019373, 0.362048)(0.041980, 0.019373, 0.362048)(0.056956, 0.054743, 0.341773)(0.079063, 0.023029, 0.320826)(0.071240, -0.034254, 0.335409)(0.052443, 0.012376, 0.366325)(0.052443, 0.012376, 0.366325)(0.069407, 0.049297, 0.356239)(0.091934, 0.022651, 0.333335)(0.078440, -0.028493, 0.341590)(0.067864, 0.011194, 0.367057)(0.067864, 0.011194, 0.367057)(0.088102, 0.037097, 0.361032)(0.102007, 0.017759, 0.347519)(0.083091, -0.027788, 0.352362)(0.07414889, 0.007993894, 0.3307846)(-0.009649988, 0.01004302, -0.03347145)    0.07776471    1.212990    0.607355    -2.232382    0.923528    5.332133    (0.034567, 0.048480, 0.359511)(0.031010, 0.051466, 0.349405)(0.07013781, -0.05328807, 0.352467)(-0.5321298, 0.4143422, 0.7383485)    3.141593    1.000000    0.801184    0.168057    0.255491    -0.514378    0.230756    0.054458    (0.116020, -0.275721, 0.393290)(0.09307875, -0.1645047, 0.3728787)1.000000    120.937800
11:29:41.821, Right ,(0.037423, 0.052382, 0.362150)(0.037423, 0.052382, 0.362150)(0.032508, 0.008370, 0.342290)(0.041979, -0.023298, 0.335718)(0.035377, 0.030390, 0.352715)(0.035377, 0.030390, 0.352715)(0.046409, 0.054193, 0.321684)(0.059825, 0.021861, 0.306514)(0.058822, -0.037887, 0.326129)(0.043386, 0.018225, 0.359498)(0.043386, 0.018225, 0.359498)(0.058260, 0.053970, 0.339699)(0.079710, 0.022538, 0.317828)(0.071889, -0.034857, 0.332043)(0.054036, 0.012420, 0.363467)(0.054036, 0.012420, 0.363467)(0.071167, 0.048728, 0.353661)(0.092734, 0.022054, 0.330137)(0.079175, -0.029128, 0.338153)(0.069436, 0.010689, 0.364181)(0.069436, 0.010689, 0.364181)(0.089621, 0.036281, 0.358125)(0.103061, 0.016978, 0.344118)(0.084051, -0.028559, 0.348842)(0.07488578, 0.007440954, 0.3277096)(0.03443994, -0.02721648, -0.1276475)    0.07778754    1.217574    0.610811    -2.238035    0.893396    5.004472    (0.036741, 0.045052, 0.359005)(0.032736, 0.049308, 0.348377)(0.07094283, -0.05398477, 0.3490727)(-0.5209806, 0.4104129, 0.7484254)    3.141593    1.000000    0.801106    0.162265    0.251862    -0.518135    0.230824    0.054474    (0.116829, -0.276441, 0.390147)(0.09388602, -0.165213, 0.36961)1.000000    120.965200
11:29:41.842, Right ,(0.038782, 0.050380, 0.361104)(0.038782, 0.050380, 0.361104)(0.032833, 0.007754, 0.339755)(0.042622, -0.023619, 0.332932)(0.036311, 0.027959, 0.350049)(0.036311, 0.027959, 0.350049)(0.047102, 0.053290, 0.319989)(0.060552, 0.021720, 0.304148)(0.059400, -0.038192, 0.323182)(0.044184, 0.017072, 0.356951)(0.044184, 0.017072, 0.356951)(0.059121, 0.053362, 0.338053)(0.080459, 0.022232, 0.315566)(0.072503, -0.035260, 0.329219)(0.054882, 0.012014, 0.360871)(0.054882, 0.012014, 0.360871)(0.072106, 0.048266, 0.351789)(0.093505, 0.021624, 0.327894)(0.079832, -0.029585, 0.335404)(0.070281, 0.010280, 0.361760)(0.070281, 0.010280, 0.361760)(0.090523, 0.035652, 0.356188)(0.103780, 0.016403, 0.341773)(0.084674, -0.029121, 0.346041)(0.0756003, 0.007077625, 0.3252626)(0.03524415, -0.01487276, -0.1156385)    0.07775631    1.228426    0.630541    -2.229758    0.858455    5.177137    (0.037958, 0.042906, 0.357419)(0.033809, 0.047911, 0.346619)(0.07150818, -0.0545151, 0.346049)(-0.5211585, 0.4036072, 0.7519941)    3.141593    1.000000    0.798321    0.160374    0.253938    -0.521995    0.230731    0.054452    (0.117397, -0.276872, 0.387140)(0.09445252, -0.1656935, 0.3665943)1.000000    120.986200
11:29:41.857, Right ,(0.039597, 0.048191, 0.360975)(0.039597, 0.048191, 0.360975)(0.032748, 0.007193, 0.338266)(0.042911, -0.023734, 0.330959)(0.036732, 0.026190, 0.348742)(0.036732, 0.026190, 0.348742)(0.047497, 0.052656, 0.319637)(0.061154, 0.021830, 0.302909)(0.059709, -0.038302, 0.321257)(0.044626, 0.016033, 0.355561)(0.044626, 0.016033, 0.355561)(0.059635, 0.052944, 0.337542)(0.080993, 0.022166, 0.314501)(0.072798, -0.035471, 0.327430)(0.055333, 0.011484, 0.359295)(0.055333, 0.011484, 0.359295)(0.072567, 0.047854, 0.351132)(0.093950, 0.021405, 0.326956)(0.080107, -0.029868, 0.333759)(0.070768, 0.009844, 0.360439)(0.070768, 0.009844, 0.360439)(0.090915, 0.035127, 0.355480)(0.104133, 0.016023, 0.340896)(0.084898, -0.029517, 0.344469)(0.07603571, 0.006931014, 0.3239943)(0.0287043, -0.00980917, -0.08401548)    0.07777428    1.242458    0.660881    -2.213716    0.855216    5.287840    (0.038642, 0.040857, 0.356897)(0.034400, 0.046636, 0.345828)(0.07164082, -0.05488145, 0.3441234)(-0.52838, 0.3958048, 0.7511014)    3.141593    1.000000    0.794044    0.160893    0.259620    -0.525552    0.230784    0.054465    (0.117552, -0.277209, 0.385646)(0.09459637, -0.1660452, 0.3648845)1.000000    121.001400
11:29:41.870, Right ,(0.040948, 0.045661, 0.361299)(0.040948, 0.045661, 0.361299)(0.033577, 0.006408, 0.337362)(0.043798, -0.024075, 0.329690)(0.037809, 0.024519, 0.348351)(0.037809, 0.024519, 0.348351)(0.048988, 0.051246, 0.320240)(0.063196, 0.021423, 0.302459)(0.060599, -0.038814, 0.320312)(0.045925, 0.014231, 0.354868)(0.045925, 0.014231, 0.354868)(0.061487, 0.051539, 0.337769)(0.082891, 0.021367, 0.314221)(0.073669, -0.036239, 0.326569)(0.056703, 0.010545, 0.358394)(0.056703, 0.010545, 0.358394)(0.074273, 0.046639, 0.351191)(0.095606, 0.020379, 0.326869)(0.080927, -0.030736, 0.333051)(0.072135, 0.008902, 0.359967)(0.072135, 0.008902, 0.359967)(0.092425, 0.033753, 0.355564)(0.105499, 0.014690, 0.340958)(0.085563, -0.030591, 0.343869)(0.07754497, 0.006152855, 0.323559)(0.09143975, -0.04621942, -0.0517936)    0.07776888    1.251517    0.712075    -2.212064    0.866862    5.285754    (0.039902, 0.038614, 0.356983)(0.036141, 0.045155, 0.345484)(0.07206345, -0.05570087, 0.3432618)(-0.5342352, 0.3988148, 0.7453452)    3.141593    1.000000    0.791463    0.158308    0.270185    -0.524905    0.230768    0.054461    (0.117303, -0.278090, 0.385099)(0.09468322, -0.1668956, 0.3641804)1.000000    121.014300
11:29:41.892, Right ,(0.043183, 0.041838, 0.359449)(0.043183, 0.041838, 0.359449)(0.034603, 0.003372, 0.334720)(0.045056, -0.026844, 0.327171)(0.039423, 0.020553, 0.346681)(0.039423, 0.020553, 0.346681)(0.050665, 0.047973, 0.319463)(0.064835, 0.018998, 0.300689)(0.061801, -0.041473, 0.317454)(0.047508, 0.010683, 0.352969)(0.047508, 0.010683, 0.352969)(0.063293, 0.048223, 0.337005)(0.084549, 0.018617, 0.312628)(0.074932, -0.039087, 0.323916)(0.058378, 0.007653, 0.356336)(0.058378, 0.007653, 0.356336)(0.076286, 0.043399, 0.350093)(0.097237, 0.017319, 0.325304)(0.082231, -0.033759, 0.330527)(0.073842, 0.005918, 0.358042)(0.073842, 0.005918, 0.358042)(0.094187, 0.030321, 0.354299)(0.106972, 0.011318, 0.339331)(0.086760, -0.033840, 0.341373)(0.07906063, 0.003276592, 0.3216515)(0.06661436, -0.1199388, -0.07928408)    0.07770351    1.268988    0.751127    -2.200241    0.862704    5.807577    (0.041930, 0.034743, 0.355193)(0.038116, 0.041747, 0.343844)(0.07319784, -0.05877808, 0.3404293)(-0.5340531, 0.3889317, 0.7506794)    3.141593    1.000000    0.786988    0.154465    0.274074    -0.530729    0.230573    0.054416    (0.117325, -0.281082, 0.382829)(0.09526151, -0.1699301, 0.3616292)1.000000    121.036300
11:29:42.291, Right ,(0.031387, 0.063589, 0.357268)(0.031387, 0.063589, 0.357268)(0.031409, 0.015890, 0.340713)(0.039360, -0.016735, 0.334776)(0.030752, 0.042858, 0.352600)(0.030752, 0.042858, 0.352600)(0.045390, 0.061037, 0.320127)(0.059848, 0.027635, 0.305994)(0.056053, -0.031882, 0.325789)(0.040555, 0.023799, 0.358204)(0.040555, 0.023799, 0.358204)(0.057577, 0.059154, 0.339168)(0.079379, 0.027792, 0.318125)(0.069074, -0.029175, 0.332251)(0.050538, 0.016653, 0.362706)(0.050538, 0.016653, 0.362706)(0.069071, 0.053574, 0.353940)(0.091948, 0.026896, 0.331013)(0.076372, -0.023709, 0.338696)(0.066184, 0.015697, 0.363912)(0.066184, 0.015697, 0.363912)(0.087684, 0.041305, 0.359093)(0.101471, 0.021456, 0.345421)(0.080778, -0.023347, 0.349579)(0.07366429, 0.01286274, 0.3279102)(0.0416867, 0.0230573, 0.06737066)    0.0777159    1.219395    0.701710    -2.249071    0.973172    3.242385    (0.031175, 0.056678, 0.355711)(0.029544, 0.058880, 0.345411)(0.06704053, -0.04830597, 0.3490638)(-0.5361148, 0.4320076, 0.7252244)    3.141593    1.000000    0.799859    0.159626    0.276095    -0.508445    0.230611    0.054424    (0.109581, -0.272014, 0.385485)(0.08831088, -0.1601599, 0.3672746)1.000000    121.435400
11:29:42.317, Right ,(0.031854, 0.063398, 0.360501)(0.031854, 0.063398, 0.360501)(0.031932, 0.015919, 0.343408)(0.039848, -0.016705, 0.337311)(0.031219, 0.042978, 0.356155)(0.031219, 0.042978, 0.356155)(0.045882, 0.061427, 0.323714)(0.060357, 0.028226, 0.309263)(0.056610, -0.031640, 0.328084)(0.041451, 0.023235, 0.361163)(0.041451, 0.023235, 0.361163)(0.057998, 0.059004, 0.343040)(0.079869, 0.028170, 0.321369)(0.069609, -0.029059, 0.334556)(0.051201, 0.016889, 0.365814)(0.051201, 0.016889, 0.365814)(0.069553, 0.053607, 0.357566)(0.092391, 0.027075, 0.334237)(0.076856, -0.023689, 0.341080)(0.066839, 0.015888, 0.366902)(0.066839, 0.015888, 0.366902)(0.088176, 0.041219, 0.362448)(0.101862, 0.021452, 0.348575)(0.081204, -0.023456, 0.351982)(0.07412736, 0.01308347, 0.330913)(0.009598223, 0.0001175217, 0.1314018)    0.07775532    1.236298    0.723405    -2.233409    0.983542    3.183557    (0.031642, 0.056591, 0.359052)(0.029992, 0.058882, 0.348928)(0.06756835, -0.04843698, 0.3511724)(-0.5372999, 0.419255, 0.731802)    3.141593    1.000000    0.795405    0.158076    0.277417    -0.515154    0.230728    0.054452    (0.110521, -0.272311, 0.386817)(0.08904483, -0.1603742, 0.3689946)1.000000    121.460800
11:29:42.338, Right ,(0.031877, 0.063106, 0.363021)(0.031877, 0.063106, 0.363021)(0.031983, 0.015896, 0.345756)(0.039904, -0.016654, 0.339510)(0.031239, 0.043054, 0.358716)(0.031239, 0.043054, 0.358716)(0.045812, 0.061517, 0.326386)(0.060258, 0.028449, 0.311674)(0.056662, -0.031518, 0.330177)(0.041751, 0.023018, 0.363520)(0.041751, 0.023018, 0.363520)(0.057927, 0.058748, 0.345599)(0.079825, 0.028365, 0.323698)(0.069697, -0.028945, 0.336602)(0.051485, 0.017017, 0.368202)(0.051485, 0.017017, 0.368202)(0.069620, 0.053499, 0.359992)(0.092385, 0.027212, 0.336517)(0.076953, -0.023608, 0.343130)(0.067101, 0.015926, 0.369243)(0.067101, 0.015926, 0.369243)(0.088262, 0.041146, 0.364761)(0.101891, 0.021526, 0.350809)(0.081315, -0.023427, 0.354035)(0.07412668, 0.01321277, 0.3331824)(-0.00106627, 0.01176145, 0.08497702)    0.07774251    1.240902    0.725242    -2.229484    0.994276    3.126989    (0.031664, 0.056422, 0.361585)(0.030011, 0.058752, 0.351500)(0.06773305, -0.04841174, 0.3531502)(-0.5354995, 0.4144791, 0.7358311)    3.141593    1.000000    0.794356    0.157094    0.276112    -0.517766    0.230690    0.054443    (0.111171, -0.272288, 0.387942)(0.08945191, -0.16035, 0.3705459)1.000000    121.482700
11:29:42.354, Right ,(0.031781, 0.062456, 0.363386)(0.031781, 0.062456, 0.363386)(0.031673, 0.016105, 0.345499)(0.039827, -0.016228, 0.339122)(0.031094, 0.042689, 0.358414)(0.031094, 0.042689, 0.358414)(0.045471, 0.061483, 0.326370)(0.060098, 0.028889, 0.311306)(0.056583, -0.031063, 0.329779)(0.041851, 0.022696, 0.363156)(0.041851, 0.022696, 0.363156)(0.057710, 0.058696, 0.345609)(0.079691, 0.028828, 0.323335)(0.069639, -0.028472, 0.336218)(0.051499, 0.017059, 0.367783)(0.051499, 0.017059, 0.367783)(0.069507, 0.053578, 0.359889)(0.092280, 0.027682, 0.336141)(0.076914, -0.023133, 0.342743)(0.067066, 0.016097, 0.368944)(0.067066, 0.016097, 0.368944)(0.088158, 0.041479, 0.364526)(0.101821, 0.022006, 0.350418)(0.081304, -0.022950, 0.353641)(0.07402504, 0.0136705, 0.3328073)(-0.00734772, 0.03215489, -0.04169662)    0.0777049    1.241148    0.723146    -2.228615    0.997599    3.232670    (0.031552, 0.055867, 0.361728)(0.029944, 0.058522, 0.351416)(0.06770459, -0.04793556, 0.3527573)(-0.5353513, 0.4136204, 0.7364219)    3.141593    1.000000    0.794288    0.157268    0.275529    -0.518128    0.230578    0.054416    (0.111049, -0.271697, 0.387661)(0.08937691, -0.1598164, 0.3702092)1.000000    121.498400
