11:17:51.689, Right ,(0.034151, 0.057836, 0.362132)(0.034151, 0.057836, 0.362132)(0.029210, 0.014998, 0.341301)(0.040350, -0.017182, 0.337814)(0.032568, 0.037725, 0.358962)(0.032568, 0.037725, 0.358962)(0.049130, 0.060413, 0.329149)(0.063449, 0.027784, 0.311995)(0.057248, -0.032683, 0.329131)(0.041593, 0.017436, 0.364683)(0.041593, 0.017436, 0.364683)(0.059651, 0.056068, 0.349284)(0.083043, 0.026818, 0.325161)(0.070634, -0.030678, 0.336424)(0.052411, 0.013153, 0.368731)(0.052411, 0.013153, 0.368731)(0.071622, 0.050759, 0.363820)(0.095308, 0.025085, 0.338752)(0.078066, -0.025617, 0.343587)(0.068802, 0.013221, 0.370994)(0.068802, 0.013221, 0.370994)(0.090070, 0.038445, 0.368438)(0.104187, 0.018971, 0.353641)(0.082115, -0.025624, 0.354955)(0.07652403, 0.01169902, 0.334156)(-0.03512431, 0.0244769, 0.1450506)    0.07810317    1.273101    0.849167    -2.209550    1.000000    5.696182    (0.033624, 0.051132, 0.361075)(0.032082, 0.055909, 0.351134)(0.06791595, -0.05029852, 0.3530898)(-0.5590016, 0.4151192, 0.7177697)    3.141593    1.000000    0.784202    0.155440    0.304285    -0.517955    0.231760    0.054695    (0.116189, -0.272580, 0.397514)(0.09205223, -0.1614393, 0.3753017)1.000000    3.717122
11:17:51.711, Right ,(0.032871, 0.058404, 0.364261)(0.032871, 0.058404, 0.364261)(0.028934, 0.015053, 0.343781)(0.039680, -0.017069, 0.340227)(0.031001, 0.039387, 0.361961)(0.031001, 0.039387, 0.361961)(0.047678, 0.061440, 0.331509)(0.062480, 0.028503, 0.314718)(0.056834, -0.032221, 0.331409)(0.040828, 0.016706, 0.366959)(0.040828, 0.016706, 0.366959)(0.057787, 0.056029, 0.352375)(0.081905, 0.027594, 0.327965)(0.070036, -0.030178, 0.338775)(0.051176, 0.013495, 0.371293)(0.051176, 0.013495, 0.371293)(0.069966, 0.051179, 0.366652)(0.094067, 0.025826, 0.341562)(0.077312, -0.025145, 0.345967)(0.067534, 0.013280, 0.373457)(0.067534, 0.013280, 0.373457)(0.088474, 0.038854, 0.371221)(0.102963, 0.019619, 0.356401)(0.081322, -0.025262, 0.357308)(0.07551475, 0.01228258, 0.3368246)(-0.04130707, 0.02319094, 0.1122711)    0.07820044    1.281845    0.848840    -2.191958    1.000000    4.570816    (0.032248, 0.052065, 0.363494)(0.030647, 0.056555, 0.353752)(0.06742039, -0.05000256, 0.3553263)(-0.5652697, 0.4045434, 0.7188985)    3.141593    1.000000    0.781176    0.159112    0.303375    -0.521931    0.232048    0.054764    (0.116736, -0.272623, 0.398388)(0.09207819, -0.1613129, 0.3768569)1.000000    3.739449
11:17:51.732, Right ,(0.031910, 0.058502, 0.365714)(0.031910, 0.058502, 0.365714)(0.028575, 0.014910, 0.345334)(0.039113, -0.017154, 0.341580)(0.029540, 0.039969, 0.363295)(0.029540, 0.039969, 0.363295)(0.046092, 0.061750, 0.332599)(0.061489, 0.028820, 0.316208)(0.056438, -0.032034, 0.332724)(0.040263, 0.016403, 0.368097)(0.040263, 0.016403, 0.368097)(0.056409, 0.055876, 0.353891)(0.080856, 0.028028, 0.329487)(0.069557, -0.029920, 0.340118)(0.050239, 0.013770, 0.372690)(0.050239, 0.013770, 0.372690)(0.068600, 0.051437, 0.368124)(0.093003, 0.026328, 0.343094)(0.076756, -0.024849, 0.347329)(0.066523, 0.013498, 0.374823)(0.066523, 0.013498, 0.374823)(0.087215, 0.039223, 0.372712)(0.101950, 0.020134, 0.357921)(0.080759, -0.024990, 0.358666)(0.07461771, 0.01260989, 0.3382978)(-0.04605167, 0.01531142, 0.0652401)    0.07823708    1.286136    0.839646    -2.178168    1.000000    3.595499    (0.031120, 0.052324, 0.364907)(0.029439, 0.056636, 0.355220)(0.06709367, -0.04984504, 0.3565823)(-0.5705728, 0.3965561, 0.7191593)    3.141593    1.000000    0.779347    0.163155    0.301490    -0.524502    0.232157    0.054789    (0.117534, -0.272577, 0.398333)(0.09231357, -0.1612112, 0.3774578)1.000000    3.759770
11:17:51.750, Right ,(0.031302, 0.058732, 0.366092)(0.031302, 0.058732, 0.366092)(0.028439, 0.015083, 0.345698)(0.038937, -0.016893, 0.341484)(0.028969, 0.039952, 0.363110)(0.028969, 0.039952, 0.363110)(0.045231, 0.061820, 0.332460)(0.060960, 0.029283, 0.316160)(0.056331, -0.031642, 0.332616)(0.040149, 0.016671, 0.367936)(0.040149, 0.016671, 0.367936)(0.055869, 0.056194, 0.353863)(0.080331, 0.028627, 0.329431)(0.069429, -0.029427, 0.340007)(0.049893, 0.014165, 0.372581)(0.049893, 0.014165, 0.372581)(0.068061, 0.051848, 0.368048)(0.092507, 0.026997, 0.343029)(0.076607, -0.024310, 0.347217)(0.066077, 0.013852, 0.374718)(0.066077, 0.013852, 0.374718)(0.086694, 0.039795, 0.372663)(0.101515, 0.020845, 0.357844)(0.080626, -0.024438, 0.358550)(0.0742019, 0.0131473, 0.3382239)(-0.02197682, 0.03087322, -0.007866941)    0.07826209    1.287658    0.830490    -2.170752    1.000000    3.493352    (0.030524, 0.052472, 0.365098)(0.028851, 0.056756, 0.355305)(0.06706477, -0.04939826, 0.3564386)(-0.5728778, 0.3918893, 0.7198848)    3.141593    1.000000    0.778582    0.165502    0.299592    -0.525989    0.232232    0.054807    (0.117961, -0.272192, 0.397720)(0.09251268, -0.1607951, 0.3770792)1.000000    3.777652
11:17:51.771, Right ,(0.031586, 0.058010, 0.365805)(0.031586, 0.058010, 0.365805)(0.028567, 0.015528, 0.344837)(0.039185, -0.016031, 0.340286)(0.029260, 0.038814, 0.362049)(0.029260, 0.038814, 0.362049)(0.045071, 0.062229, 0.332085)(0.060718, 0.030409, 0.315182)(0.056607, -0.030630, 0.331273)(0.040741, 0.017098, 0.366720)(0.040741, 0.017098, 0.366720)(0.055893, 0.056908, 0.353259)(0.080176, 0.029817, 0.328302)(0.069739, -0.028357, 0.338572)(0.050487, 0.014645, 0.371339)(0.050487, 0.014645, 0.371339)(0.068104, 0.052435, 0.367281)(0.092461, 0.028207, 0.341794)(0.076942, -0.023217, 0.345752)(0.066382, 0.014411, 0.373548)(0.066382, 0.014411, 0.373548)(0.086771, 0.040591, 0.371613)(0.101587, 0.022032, 0.356523)(0.081018, -0.023382, 0.357070)(0.07420673, 0.01425526, 0.3370273)(0.004390259, 0.05706378, -0.06648298)    0.07823429    1.293021    0.824362    -2.161827    1.000000    3.635871    (0.030810, 0.051611, 0.364553)(0.028907, 0.056566, 0.354782)(0.06754631, -0.04842087, 0.3549199)(-0.5708309, 0.383056, 0.7262369)    3.141593    1.000000    0.777216    0.165486    0.295743    -0.530175    0.232149    0.054787    (0.118250, -0.271231, 0.395884)(0.09289798, -0.159826, 0.3754019)1.000000    3.798575
11:17:51.786, Right ,(0.032565, 0.057270, 0.365384)(0.032565, 0.057270, 0.365384)(0.028387, 0.016054, 0.343693)(0.039374, -0.015231, 0.339117)(0.030468, 0.037981, 0.360972)(0.030468, 0.037981, 0.360972)(0.045380, 0.062555, 0.331620)(0.060680, 0.031297, 0.313951)(0.056756, -0.029848, 0.329776)(0.041532, 0.017632, 0.365403)(0.041532, 0.017632, 0.365403)(0.056394, 0.057553, 0.352343)(0.080268, 0.030689, 0.326792)(0.069948, -0.027562, 0.336881)(0.051526, 0.015349, 0.369915)(0.051526, 0.015349, 0.369915)(0.068690, 0.053024, 0.366121)(0.092636, 0.029041, 0.340128)(0.077160, -0.022424, 0.343997)(0.067300, 0.015114, 0.372077)(0.067300, 0.015114, 0.372077)(0.087438, 0.041106, 0.370146)(0.101928, 0.022827, 0.354731)(0.081361, -0.022608, 0.355277)(0.07435503, 0.01508635, 0.3355041)(0.01077162, 0.05434676, -0.1041394)    0.07826831    1.294930    0.821972    -2.164563    1.000000    4.499140    (0.031866, 0.050841, 0.363913)(0.029687, 0.056395, 0.354122)(0.06787078, -0.0476917, 0.3532275)(-0.5618191, 0.3792415, 0.7352111)    3.141593    1.000000    0.777594    0.161359    0.291496    -0.533236    0.232250    0.054811    (0.118447, -0.270597, 0.394402)(0.09315903, -0.1591445, 0.3738146)1.000000    3.813916
11:17:51.802, Right ,(0.033757, 0.057171, 0.365102)(0.033757, 0.057171, 0.365102)(0.027615, 0.016445, 0.343261)(0.039233, -0.014676, 0.338974)(0.032101, 0.037922, 0.361383)(0.032101, 0.037922, 0.361383)(0.045879, 0.062891, 0.332258)(0.060038, 0.031981, 0.313230)(0.056328, -0.029316, 0.328805)(0.042515, 0.017964, 0.365361)(0.042515, 0.017964, 0.365361)(0.057278, 0.057943, 0.351987)(0.080020, 0.031171, 0.325288)(0.069720, -0.027153, 0.335374)(0.052935, 0.015439, 0.369525)(0.052935, 0.015439, 0.369525)(0.070102, 0.053195, 0.365320)(0.092744, 0.029437, 0.338287)(0.077098, -0.022023, 0.342382)(0.068868, 0.015202, 0.370837)(0.068868, 0.015202, 0.370837)(0.088806, 0.041074, 0.368584)(0.102634, 0.023065, 0.352371)(0.081809, -0.022308, 0.353365)(0.0742891, 0.01555734, 0.3341434)(-0.00384978, 0.03010838, -0.08546084)    0.07836166    1.290461    0.805901    -2.188926    1.000000    5.525910    (0.033205, 0.050754, 0.363862)(0.030757, 0.056581, 0.354329)(0.0680638, -0.04734191, 0.3518459)(-0.5310575, 0.377629, 0.7585344)    3.141593    1.000000    0.781710    0.147793    0.278851    -0.537892    0.232527    0.054876    (0.118480, -0.270580, 0.392981)(0.09327178, -0.1589608, 0.3724133)1.000000    3.829865
11:17:51.828, Right ,(0.035503, 0.056786, 0.361038)(0.035503, 0.056786, 0.361038)(0.026523, 0.016190, 0.341682)(0.039897, -0.014718, 0.338788)(0.038588, 0.036115, 0.361959)(0.038588, 0.036115, 0.361959)(0.048160, 0.062803, 0.332905)(0.057270, 0.032698, 0.311607)(0.055680, -0.029091, 0.326100)(0.045715, 0.018054, 0.365003)(0.045715, 0.018054, 0.365003)(0.059247, 0.058252, 0.350460)(0.078502, 0.031675, 0.320778)(0.069629, -0.027026, 0.330787)(0.058001, 0.015870, 0.367746)(0.058001, 0.015870, 0.367746)(0.074366, 0.053183, 0.361686)(0.092671, 0.029790, 0.331901)(0.077684, -0.021910, 0.336850)(0.073863, 0.015488, 0.367267)(0.073863, 0.015488, 0.367267)(0.093414, 0.041118, 0.362612)(0.104377, 0.023159, 0.344230)(0.083831, -0.022386, 0.346948)(0.07391664, 0.01586294, 0.3299209)(0.001298185, 0.02183752, -0.1138629)    0.07852227    1.280147    0.709612    -2.269936    0.986906    8.531345    (0.036532, 0.049896, 0.361345)(0.033141, 0.055962, 0.353870)(0.06988818, -0.04747123, 0.3473213)(-0.4257373, 0.3579679, 0.8310275)    3.141593    1.000000    0.791987    0.109104    0.227457    -0.555982    0.233004    0.054989    (0.120264, -0.271198, 0.388542)(0.09507617, -0.1593348, 0.3679317)1.000000    3.855739
11:17:51.841, Right ,(0.036730, 0.056009, 0.359465)(0.036730, 0.056009, 0.359465)(0.026888, 0.015257, 0.340732)(0.040799, -0.015557, 0.338450)(0.041632, 0.033651, 0.362444)(0.041632, 0.033651, 0.362444)(0.049857, 0.061592, 0.333959)(0.057263, 0.032484, 0.311551)(0.056009, -0.029649, 0.324858)(0.048156, 0.016165, 0.364591)(0.048156, 0.016165, 0.364591)(0.060987, 0.056980, 0.350717)(0.078758, 0.031189, 0.319782)(0.070044, -0.027736, 0.328977)(0.060701, 0.015153, 0.366995)(0.060701, 0.015153, 0.366995)(0.076866, 0.052126, 0.360838)(0.093346, 0.029049, 0.330168)(0.078334, -0.022744, 0.334705)(0.076423, 0.014669, 0.366037)(0.076423, 0.014669, 0.366037)(0.095978, 0.039951, 0.360712)(0.105490, 0.022047, 0.341916)(0.084850, -0.023520, 0.344582)(0.07447258, 0.01517857, 0.3287725)(0.04038951, -0.04847643, -0.08669408)    0.07860796    1.290391    0.709446    -2.293052    0.926235    9.409902    (0.038364, 0.048556, 0.360458)(0.034815, 0.054874, 0.353929)(0.07088401, -0.04849044, 0.3453276)(-0.3887058, 0.342476, 0.8553467)    3.141593    1.000000    0.791146    0.093440    0.212884    -0.565718    0.233258    0.055049    (0.121707, -0.272394, 0.386480)(0.09629544, -0.1604422, 0.3659036)1.000000    3.869062
11:17:51.869, Right ,(0.038028, 0.054812, 0.357588)(0.038028, 0.054812, 0.357588)(0.027797, 0.013862, 0.339367)(0.042075, -0.016925, 0.337530)(0.044586, 0.029879, 0.361943)(0.044586, 0.029879, 0.361943)(0.051810, 0.059330, 0.335165)(0.057991, 0.031753, 0.311199)(0.056745, -0.030684, 0.323170)(0.050899, 0.013460, 0.363814)(0.050899, 0.013460, 0.363814)(0.063292, 0.054870, 0.350848)(0.079674, 0.030128, 0.318772)(0.070853, -0.028960, 0.326951)(0.063546, 0.013463, 0.365921)(0.063546, 0.013463, 0.365921)(0.079771, 0.050116, 0.360138)(0.094682, 0.027634, 0.328456)(0.079457, -0.024175, 0.332345)(0.079249, 0.013110, 0.364742)(0.079249, 0.013110, 0.364742)(0.098965, 0.038031, 0.358809)(0.107125, 0.020213, 0.339773)(0.086254, -0.025290, 0.342117)(0.07561465, 0.01389882, 0.3274832)(0.03760823, -0.03508203, -0.0279342)    0.07864226    1.305512    0.730694    -2.310141    0.835604    11.258880    (0.040214, 0.046501, 0.359039)(0.036755, 0.053169, 0.353292)(0.07216747, -0.05009117, 0.3429365)(-0.3561809, 0.324797, 0.8761519)    3.141593    1.000000    0.788350    0.078218    0.202225    -0.575753    0.233360    0.055073    (0.123815, -0.274003, 0.383592)(0.09799108, -0.1620473, 0.3632642)1.000000    3.896312
