11:36:59.428,(-1.897388, -0.976648, 4.500000),0,0.5,0.4777778,False
11:36:59.448,(-0.276992, 0.346126, 4.500000),0,0.5,0.4722222,False
11:36:59.474,(-0.296834, 0.372581, 4.500000),0,0.5,0.4777778,False
11:36:59.486,(-0.303447, 0.385809, 4.500000),0,0.5,0.4777778,False
11:36:59.513,(-0.303447, 0.332898, 4.500000),0,0.5,0.4833333,False
11:36:59.534,(-0.290219, 0.160938, 4.500000),1,0.5313889,0.4666667,False
11:36:59.550,(-0.283606, -0.017637, 4.500000),1,0.5261111,0.4611111,False
11:36:59.565,(-0.276992, -0.189597, 4.500000),1,0.5225,0.4555556,False
11:36:59.588,(-0.270377, -0.288806, 4.500000),1,0.5175,0.4444444,False
11:36:59.605,(-0.270377, -0.434311, 4.500000),1,0.5175,0.4444444,False
11:36:59.993,(-0.270377, -0.487221, 4.500000),0,0,0.5,True
11:37:00.014,(-0.336516, 0.656977, 4.500000),0,0,0.5,True
11:37:00.040,(-0.349744, 0.663591, 4.500000),0,0,0.5,True
11:37:00.053,(-0.369586, 0.656977, 4.500000),0,0,0.5,True
11:37:00.079,(-0.382814, 0.637136, 4.500000),0,0,0.5,True
11:37:00.091,(-0.396041, 0.610681, 4.500000),1,0,0.5,True
11:37:00.115,(-0.396041, 0.597453, 4.500000),1,0,0.5,True
11:37:00.140,(-0.389428, 0.590839, 4.500000),1,0.5,0.4666667,True
11:37:00.158,(-0.369586, 0.584225, 4.500000),1,0.5,0.45,True
11:37:00.171,(-0.343131, 0.584225, 4.500000),1,0.5,0.4444444,True
11:37:00.199,(-0.323289, 0.584225, 4.500000),1,0.5,0.4444444,True
11:37:00.211,(-0.296834, 0.584225, 4.500000),1,0.5,0.4277778,True
11:37:00.239,(-0.290219, 0.577611, 4.500000),1,0.5,0.4055555,True
11:37:00.262,(-0.276992, 0.570997, 4.500000),1,0.5,0.4,True
11:37:00.275,(-0.276992, 0.570997, 4.500000),1,0.5,0.3888889,True
11:37:00.287,(-0.276992, 0.570997, 4.500000),1,0.5,0.3888889,True
11:37:00.308,(-0.276992, 0.570997, 4.500000),1,0.5,0.3888889,True
11:37:00.326,(-0.276992, 0.570997, 4.500000),1,0.5,0.3944444,True
11:37:00.354,(-0.276992, 0.570997, 4.500000),1,0.5,0.3944444,True
11:37:00.375,(-0.270377, 0.577611, 4.500000),1,0.5,0.3944444,True
11:37:00.390,(-0.270377, 0.577611, 4.500000),1,0.5,0.3944444,True
11:37:00.404,(-0.270377, 0.577611, 4.500000),1,0.5,0.3944444,True
11:37:00.429,(-0.270377, 0.577611, 4.500000),1,0.5,0.3944444,True
11:37:00.442,(-0.276992, 0.570997, 4.500000),1,0.5,0.3944444,True
11:37:00.473,(-0.310061, 0.557769, 4.500000),1,0.5,0.3944444,True
11:37:02.807,(-0.468794, 0.465175, 4.500000),0,0.5,0.4944444,False
11:37:02.824,(-0.468794, 0.465175, 4.500000),0,0.5,0.4944444,False
11:37:02.841,(-0.468794, 0.465175, 4.500000),0,0.5,0.4944444,False
11:37:02.860,(-0.468794, 0.465175, 4.500000),0,0.5,0.4944444,False
