11:22:36.318, Right ,(0.027226, 0.052563, 0.353996)(0.027226, 0.052563, 0.353996)(0.021108, 0.007985, 0.335281)(0.032263, -0.023103, 0.331921)(0.027202, 0.032601, 0.346826)(0.027202, 0.032601, 0.346826)(0.040029, 0.054847, 0.315800)(0.051758, 0.020942, 0.303096)(0.049387, -0.037967, 0.323410)(0.031687, 0.019929, 0.354915)(0.031687, 0.019929, 0.354915)(0.049194, 0.054603, 0.334754)(0.070998, 0.021794, 0.315291)(0.062164, -0.034830, 0.329878)(0.043614, 0.008566, 0.358849)(0.043614, 0.008566, 0.358849)(0.060199, 0.047342, 0.350399)(0.083364, 0.021469, 0.328225)(0.069201, -0.029062, 0.336286)(0.058306, 0.008444, 0.360316)(0.058306, 0.008444, 0.360316)(0.078014, 0.035518, 0.355925)(0.092837, 0.016696, 0.342723)(0.073479, -0.028261, 0.347160)(0.06561841, 0.007026879, 0.3250955)(-0.02197072, 0.06191629, 0.04071964)    0.07710683    1.213972    0.649240    -2.224538    0.966025    8.061478    (0.027218, 0.045909, 0.351606)(0.023362, 0.049509, 0.341681)(0.06040115, -0.05370901, 0.346262)(-0.5532107, 0.4238288, 0.717166)    3.141593    1.000000    0.799076    0.173999    0.270925    -0.507741    0.228804    0.053998    (0.103627, -0.276465, 0.375633)(0.08201399, -0.1650868, 0.3609473)1.000000    288.345200
11:22:36.345, Right ,(0.027268, 0.052867, 0.359520)(0.027268, 0.052867, 0.359520)(0.021150, 0.008748, 0.340250)(0.031878, -0.022211, 0.335854)(0.027669, 0.033514, 0.353353)(0.027669, 0.033514, 0.353353)(0.039407, 0.056011, 0.321813)(0.050750, 0.022732, 0.307758)(0.048793, -0.036832, 0.326461)(0.032183, 0.020674, 0.360377)(0.032183, 0.020674, 0.360377)(0.048937, 0.055370, 0.340097)(0.070299, 0.023066, 0.319235)(0.061691, -0.034022, 0.332487)(0.044146, 0.009771, 0.363731)(0.044146, 0.009771, 0.363731)(0.060567, 0.047904, 0.355093)(0.082923, 0.022383, 0.331652)(0.068792, -0.028398, 0.338725)(0.059059, 0.009330, 0.364408)(0.059059, 0.009330, 0.364408)(0.078841, 0.035786, 0.359637)(0.092844, 0.017072, 0.345708)(0.073417, -0.028005, 0.349488)(0.06511895, 0.008043615, 0.3287851)(-0.02019722, 0.04627721, 0.1418899)    0.07725447    1.234246    0.664520    -2.224707    0.996950    7.982526    (0.027402, 0.046416, 0.357464)(0.023394, 0.050306, 0.347791)(0.06029325, -0.05330054, 0.3486952)(-0.5294539, 0.40577, 0.745003)    3.141593    1.000000    0.796236    0.160791    0.262468    -0.520831    0.229242    0.054101    (0.104845, -0.276373, 0.377085)(0.08256891, -0.1648366, 0.3628903)1.000000    288.371600
11:22:36.359, Right ,(0.027497, 0.053218, 0.360780)(0.027497, 0.053218, 0.360780)(0.020952, 0.009291, 0.341845)(0.031772, -0.021660, 0.337456)(0.028500, 0.034240, 0.354852)(0.028500, 0.034240, 0.354852)(0.039312, 0.056737, 0.323318)(0.049915, 0.023565, 0.309104)(0.048397, -0.036134, 0.327354)(0.032840, 0.021678, 0.362022)(0.032840, 0.021678, 0.362022)(0.049297, 0.056034, 0.341287)(0.069745, 0.023793, 0.320055)(0.061436, -0.033379, 0.333060)(0.044944, 0.010465, 0.365334)(0.044944, 0.010465, 0.365334)(0.061272, 0.048355, 0.356286)(0.082659, 0.022984, 0.332196)(0.068670, -0.027826, 0.339229)(0.059709, 0.009923, 0.365434)(0.059709, 0.009923, 0.365434)(0.079465, 0.036085, 0.360327)(0.093016, 0.017510, 0.345902)(0.073652, -0.027566, 0.349834)(0.06480371, 0.008673217, 0.3296482)(-0.02279977, 0.04652294, 0.07512826)    0.07723004    1.235180    0.649769    -2.237882    1.000000    8.512915    (0.027831, 0.046892, 0.358804)(0.023677, 0.050755, 0.349512)(0.06044839, -0.05277413, 0.3492978)(-0.5087305, 0.4006365, 0.7620261)    3.141593    1.000000    0.797829    0.152374    0.252563    -0.525798    0.229169    0.054084    (0.105464, -0.275782, 0.376863)(0.08295605, -0.1642779, 0.3630802)1.000000    288.385100
11:22:36.382, Right ,(0.028667, 0.052139, 0.361844)(0.028667, 0.052139, 0.361844)(0.020782, 0.009298, 0.342272)(0.031981, -0.021564, 0.337366)(0.030133, 0.033986, 0.354667)(0.030133, 0.033986, 0.354667)(0.040043, 0.056893, 0.323075)(0.049351, 0.024036, 0.308918)(0.048198, -0.035856, 0.326527)(0.034100, 0.021534, 0.362266)(0.034100, 0.021534, 0.362266)(0.050088, 0.055991, 0.341622)(0.069456, 0.024069, 0.319249)(0.061356, -0.033213, 0.331864)(0.046437, 0.010897, 0.365297)(0.046437, 0.010897, 0.365297)(0.062755, 0.048312, 0.356250)(0.082736, 0.023066, 0.330993)(0.068790, -0.027767, 0.337897)(0.061093, 0.010040, 0.364769)(0.061093, 0.010040, 0.364769)(0.080759, 0.035773, 0.359442)(0.093562, 0.017363, 0.344219)(0.074164, -0.027682, 0.348264)(0.06477779, 0.008834185, 0.3288242)(0.005638958, -0.005536528, -0.06924825)    0.07722072    1.238917    0.639501    -2.256299    1.000000    9.940608    (0.029155, 0.046088, 0.359452)(0.024719, 0.050284, 0.350385)(0.06083614, -0.05278986, 0.3480186)(-0.4808975, 0.3932794, 0.7836255)    3.141593    1.000000    0.799136    0.140332    0.240895    -0.532596    0.229142    0.054077    (0.105677, -0.275885, 0.374927)(0.08325656, -0.1643372, 0.3614728)1.000000    288.408800
11:22:36.405, Right ,(0.029987, 0.050769, 0.360985)(0.029987, 0.050769, 0.360985)(0.021107, 0.008558, 0.340336)(0.032528, -0.022083, 0.334590)(0.030702, 0.032348, 0.351957)(0.030702, 0.032348, 0.351957)(0.040263, 0.055794, 0.320421)(0.049520, 0.023427, 0.305679)(0.048337, -0.036453, 0.323290)(0.035867, 0.020083, 0.359613)(0.035867, 0.020083, 0.359613)(0.051384, 0.054834, 0.338751)(0.069818, 0.023341, 0.315603)(0.061586, -0.033873, 0.328398)(0.048230, 0.010248, 0.362393)(0.048230, 0.010248, 0.362393)(0.064479, 0.047442, 0.353049)(0.083440, 0.022211, 0.327052)(0.069273, -0.028507, 0.334286)(0.062852, 0.009268, 0.361382)(0.062852, 0.009268, 0.361382)(0.082455, 0.034775, 0.355718)(0.094617, 0.016429, 0.339875)(0.074975, -0.028458, 0.344391)(0.06530714, 0.008121833, 0.3252503)(0.0247204, -0.0336317, -0.1640411)    0.07720901    1.232210    0.629455    -2.285730    0.993096    10.435200    (0.030225, 0.044628, 0.357976)(0.025864, 0.049294, 0.348541)(0.06138109, -0.05344524, 0.3445987)(-0.4577814, 0.39742, 0.7952946)    3.141593    1.000000    0.802760    0.130361    0.233015    -0.533185    0.229107    0.054069    (0.106084, -0.276547, 0.371383)(0.08373228, -0.164996, 0.3579907)1.000000    288.431700
11:22:36.422, Right ,(0.030644, 0.049451, 0.359370)(0.030644, 0.049451, 0.359370)(0.021434, 0.007763, 0.338131)(0.033083, -0.022722, 0.331988)(0.031446, 0.030992, 0.350045)(0.031446, 0.030992, 0.350045)(0.040749, 0.054801, 0.318525)(0.049930, 0.022895, 0.303202)(0.048689, -0.037060, 0.320512)(0.036986, 0.019188, 0.357373)(0.036986, 0.019188, 0.357373)(0.052423, 0.054039, 0.336516)(0.070301, 0.022650, 0.312921)(0.061976, -0.034587, 0.325499)(0.049157, 0.009778, 0.359819)(0.049157, 0.009778, 0.359819)(0.065622, 0.046693, 0.350503)(0.084072, 0.021394, 0.324180)(0.069783, -0.029297, 0.331292)(0.063928, 0.008530, 0.358674)(0.063928, 0.008530, 0.358674)(0.083565, 0.033889, 0.352918)(0.095303, 0.015488, 0.336913)(0.075538, -0.029338, 0.341391)(0.06585088, 0.007396588, 0.3225296)(0.03364131, -0.04487524, -0.1680997)    0.07719354    1.235479    0.635001    -2.291845    0.983420    10.794120    (0.030911, 0.043298, 0.356261)(0.026596, 0.048276, 0.346696)(0.06188968, -0.0542374, 0.3416273)(-0.4490134, 0.3946494, 0.8016477)    3.141593    1.000000    0.802550    0.125759    0.230733    -0.535594    0.229061    0.054058    (0.106489, -0.277321, 0.368338)(0.0841892, -0.1657793, 0.3549824)1.000000    288.447900
11:22:36.434, Right ,(0.031452, 0.047903, 0.359212)(0.031452, 0.047903, 0.359212)(0.021757, 0.007120, 0.336914)(0.033687, -0.023138, 0.330450)(0.032142, 0.028888, 0.349105)(0.032142, 0.028888, 0.349105)(0.041418, 0.053842, 0.318469)(0.050703, 0.022635, 0.302028)(0.049112, -0.037476, 0.318837)(0.038189, 0.017965, 0.355854)(0.038189, 0.017965, 0.355854)(0.053627, 0.053249, 0.335900)(0.071111, 0.022116, 0.311772)(0.062441, -0.035190, 0.323889)(0.050147, 0.009349, 0.358326)(0.050147, 0.009349, 0.358326)(0.066867, 0.046040, 0.349495)(0.084945, 0.020677, 0.322907)(0.070339, -0.029995, 0.329628)(0.064975, 0.007909, 0.357320)(0.064975, 0.007909, 0.357320)(0.084767, 0.033037, 0.351787)(0.096086, 0.014549, 0.335595)(0.076034, -0.030199, 0.339745)(0.06659899, 0.006815417, 0.3212218)(0.05337903, -0.04402194, -0.110525)    0.0772225    1.243289    0.657916    -2.290689    0.958250    11.224140    (0.031682, 0.041565, 0.355843)(0.027487, 0.047147, 0.346098)(0.06231615, -0.05496285, 0.339872)(-0.4455229, 0.3906689, 0.8055354)    3.141593    1.000000    0.800780    0.121843    0.232552    -0.538354    0.229147    0.054079    (0.106976, -0.278155, 0.366315)(0.08464594, -0.1665587, 0.3530937)1.000000    288.460800
11:22:36.454, Right ,(0.033960, 0.044265, 0.357786)(0.033960, 0.044265, 0.357786)(0.023704, 0.004717, 0.334642)(0.035630, -0.025057, 0.327813)(0.034353, 0.024278, 0.347109)(0.034353, 0.024278, 0.347109)(0.043673, 0.050496, 0.318166)(0.053507, 0.020677, 0.300126)(0.051003, -0.039582, 0.316355)(0.040723, 0.015086, 0.353500)(0.040723, 0.015086, 0.353500)(0.056506, 0.050600, 0.334642)(0.073851, 0.019901, 0.310087)(0.064360, -0.037426, 0.321561)(0.052528, 0.007775, 0.355873)(0.052528, 0.007775, 0.355873)(0.069757, 0.043760, 0.347732)(0.087561, 0.018215, 0.321365)(0.072279, -0.032358, 0.327426)(0.067402, 0.005726, 0.355373)(0.067402, 0.005726, 0.355373)(0.087465, 0.030433, 0.350230)(0.098450, 0.011875, 0.334148)(0.077822, -0.032685, 0.337625)(0.06902616, 0.004570838, 0.3193297)(0.1040342, -0.1058941, -0.09937839)    0.07724627    1.254189    0.703737    -2.281137    0.928279    11.447030    (0.034091, 0.037602, 0.354226)(0.030181, 0.043965, 0.344193)(0.06390494, -0.05732043, 0.3374501)(-0.4519513, 0.388733, 0.8028865)    3.141593    1.000000    0.797562    0.120011    0.241367    -0.539661    0.229217    0.054095    (0.107959, -0.280706, 0.363881)(0.085932, -0.1690134, 0.3506655)1.000000    288.481100
11:22:36.472, Right ,(0.035567, 0.041376, 0.356591)(0.035567, 0.041376, 0.356591)(0.024800, 0.002635, 0.332326)(0.036718, -0.027009, 0.325265)(0.034785, 0.020729, 0.345402)(0.034785, 0.020729, 0.345402)(0.044546, 0.048025, 0.317494)(0.055258, 0.018871, 0.298752)(0.052325, -0.041541, 0.314291)(0.041528, 0.012625, 0.351667)(0.041528, 0.012625, 0.351667)(0.057559, 0.048525, 0.333716)(0.075362, 0.018044, 0.309134)(0.065574, -0.039388, 0.319758)(0.052939, 0.005997, 0.354026)(0.052939, 0.005997, 0.354026)(0.070523, 0.041819, 0.346743)(0.088868, 0.016215, 0.320760)(0.073439, -0.034408, 0.325887)(0.068003, 0.003775, 0.354198)(0.068003, 0.003775, 0.354198)(0.088008, 0.028257, 0.349693)(0.099373, 0.009796, 0.333837)(0.078671, -0.034789, 0.336296)(0.07033348, 0.002622426, 0.318127)(0.06380032, -0.1061644, -0.05639667)    0.07723448    1.271598    0.747488    -2.247029    0.903980    10.820300    (0.035306, 0.034494, 0.352861)(0.031296, 0.041341, 0.342664)(0.06473234, -0.05942995, 0.335519)(-0.4741746, 0.380501, 0.7939633)    3.141593    1.000000    0.791342    0.126285    0.253030    -0.542039    0.229182    0.054087    (0.108280, -0.282831, 0.362352)(0.08650616, -0.1711306, 0.3489355)1.000000    288.498900
11:22:36.934, Right ,(0.024243, 0.059638, 0.359493)(0.024243, 0.059638, 0.359493)(0.020635, 0.013639, 0.341634)(0.029929, -0.018382, 0.336435)(0.026023, 0.042447, 0.355119)(0.026023, 0.042447, 0.355119)(0.038575, 0.060895, 0.321489)(0.049243, 0.026645, 0.308111)(0.046129, -0.033054, 0.326337)(0.031446, 0.027437, 0.361831)(0.031446, 0.027437, 0.361831)(0.049809, 0.059926, 0.340028)(0.068927, 0.026450, 0.319277)(0.059106, -0.030547, 0.332224)(0.042827, 0.014500, 0.365269)(0.042827, 0.014500, 0.365269)(0.061084, 0.051640, 0.355579)(0.081872, 0.025173, 0.331446)(0.066557, -0.025312, 0.338394)(0.057958, 0.013546, 0.364715)(0.057958, 0.013546, 0.364715)(0.079068, 0.038714, 0.359650)(0.091920, 0.019369, 0.345142)(0.071386, -0.025241, 0.348966)(0.06359684, 0.01132426, 0.3288091)(-0.01675733, 0.007534364, 0.05800239)    0.0772941    1.234600    0.699207    -2.258994    1.000000    7.081063    (0.024836, 0.053907, 0.358035)(0.021810, 0.056455, 0.348606)(0.05780647, -0.05005471, 0.3484511)(-0.5023433, 0.4130821, 0.7596147)    3.141593    1.000000    0.798949    0.143616    0.261192    -0.522334    0.229360    0.054129    (0.102289, -0.273306, 0.376489)(0.08004774, -0.1616804, 0.3624698)1.000000    288.960300
