11:50:24.513, Right ,(-0.063753, 0.079216, 0.372849)(-0.063753, 0.079216, 0.372849)(-0.060490, 0.040138, 0.350691)(-0.044641, 0.013089, 0.343648)(-0.055396, 0.047395, 0.363444)(-0.055396, 0.047395, 0.363444)(-0.056214, 0.079969, 0.342671)(-0.038605, 0.063162, 0.317051)(-0.025448, 0.003876, 0.331711)(-0.047370, 0.049745, 0.369587)(-0.047370, 0.049745, 0.369587)(-0.042969, 0.089817, 0.354003)(-0.018512, 0.067272, 0.328040)(-0.012733, 0.009118, 0.337764)(-0.038462, 0.053612, 0.374168)(-0.038462, 0.053612, 0.374168)(-0.028288, 0.090708, 0.365746)(-0.004670, 0.068794, 0.340221)(-0.006114, 0.015794, 0.344489)(-0.022473, 0.050431, 0.374180)(-0.022473, 0.050431, 0.374180)(-0.007743, 0.080090, 0.369562)(0.007674, 0.065287, 0.353783)(-0.000448, 0.016751, 0.355419)(-0.01907886, 0.05094248, 0.3369974)(0.02414012, 0.02228896, 0.07526065)    0.07726932    1.299049    0.038294    -1.955388    0.605509    8.222038    (-0.060967, 0.068609, 0.369714)(-0.066710, 0.075927, 0.359653)(-0.008676338, -0.01098834, 0.3523516)(-0.562184, 0.2275424, 0.7950935)    3.141593    1.000000    0.762052    0.231253    0.181794    -0.576845    0.229286    0.054111    (0.077642, -0.223394, 0.350099)(0.03448286, -0.117191, 0.351225)1.000000    805.575200
11:50:25.523, Right ,(0.041100, 0.078533, 0.359346)(0.041100, 0.078533, 0.359346)(0.036539, 0.033348, 0.339587)(0.045696, 0.000113, 0.334882)(0.038921, 0.058691, 0.364299)(0.038921, 0.058691, 0.364299)(0.053974, 0.079966, 0.333172)(0.066965, 0.048109, 0.311684)(0.061664, -0.013860, 0.322893)(0.048294, 0.035615, 0.364669)(0.048294, 0.035615, 0.364669)(0.065964, 0.073040, 0.350779)(0.087224, 0.045546, 0.322860)(0.075250, -0.012844, 0.329109)(0.058577, 0.029128, 0.368196)(0.058577, 0.029128, 0.368196)(0.078603, 0.065359, 0.364659)(0.100381, 0.042154, 0.335022)(0.083094, -0.008792, 0.336037)(0.075695, 0.028393, 0.368072)(0.075695, 0.028393, 0.368072)(0.097827, 0.052191, 0.366110)(0.110376, 0.034166, 0.348281)(0.088028, -0.010327, 0.346874)(0.08138654, 0.02936506, 0.3308205)(-0.07660487, 0.07598183, 0.2061831)    0.07816755    1.349839    0.961163    -2.175540    0.996106    3.769684    (0.040374, 0.071919, 0.360997)(0.038635, 0.075292, 0.353241)(0.07325893, -0.03419383, 0.344447)(-0.4889227, 0.3379058, 0.8042228)    3.141593    1.000000    0.769147    0.113878    0.278148    -0.563985    0.231951    0.054740    (0.108230, -0.261389, 0.375446)(0.09074455, -0.1477913, 0.3599467)1.000000    806.584700
11:50:25.544, Right ,(0.040675, 0.078716, 0.363529)(0.040675, 0.078716, 0.363529)(0.036195, 0.033958, 0.342705)(0.044826, 0.000783, 0.337313)(0.038153, 0.058353, 0.367172)(0.038153, 0.058353, 0.367172)(0.052935, 0.080164, 0.336747)(0.065851, 0.049142, 0.314778)(0.060867, -0.013040, 0.325108)(0.047745, 0.035810, 0.367064)(0.047745, 0.035810, 0.367064)(0.065052, 0.073347, 0.354004)(0.086151, 0.046570, 0.325781)(0.074448, -0.011988, 0.331236)(0.057947, 0.029969, 0.370852)(0.057947, 0.029969, 0.370852)(0.077779, 0.065945, 0.367668)(0.099373, 0.043117, 0.337790)(0.082296, -0.007940, 0.338146)(0.075050, 0.029071, 0.370841)(0.075050, 0.029071, 0.370841)(0.097057, 0.052761, 0.368935)(0.109438, 0.035051, 0.350847)(0.087258, -0.009537, 0.348901)(0.0803845, 0.03027525, 0.3334971)(-0.04567489, 0.04285609, 0.1375782)    0.07820587    1.362848    0.981195    -2.159603    0.985915    3.533665    (0.039835, 0.071928, 0.364743)(0.038028, 0.075384, 0.356871)(0.07252694, -0.03350618, 0.3464006)(-0.4858769, 0.3244826, 0.8115631)    3.141593    1.000000    0.765595    0.111812    0.275874    -0.570312    0.232065    0.054767    (0.107699, -0.260770, 0.377518)(0.09011278, -0.147138, 0.3619591)1.000000    806.605000
11:50:25.559, Right ,(0.040005, 0.078613, 0.365953)(0.040005, 0.078613, 0.365953)(0.036015, 0.033665, 0.344825)(0.044214, 0.000432, 0.338981)(0.037073, 0.057418, 0.368175)(0.037073, 0.057418, 0.368175)(0.051321, 0.079266, 0.338297)(0.065058, 0.049017, 0.316572)(0.060441, -0.013289, 0.326807)(0.047188, 0.035345, 0.368388)(0.047188, 0.035345, 0.368388)(0.064022, 0.073093, 0.355771)(0.085315, 0.046610, 0.327656)(0.073966, -0.012104, 0.332990)(0.057200, 0.030459, 0.372560)(0.057200, 0.030459, 0.372560)(0.076916, 0.066249, 0.369223)(0.098495, 0.043244, 0.339683)(0.081733, -0.007987, 0.339905)(0.074291, 0.029222, 0.372659)(0.074291, 0.029222, 0.372659)(0.096189, 0.053006, 0.370762)(0.108560, 0.035250, 0.352744)(0.086654, -0.009534, 0.350652)(0.07959121, 0.03025039, 0.3353018)(-0.05349103, -0.004628061, 0.1175475)    0.07830167    1.365667    0.977871    -2.148650    0.969256    3.005510    (0.039028, 0.071548, 0.366693)(0.037288, 0.074880, 0.358603)(0.07204674, -0.03367254, 0.348116)(-0.4909631, 0.3201596, 0.810218)    3.141593    1.000000    0.764339    0.115209    0.275442    -0.571529    0.232349    0.054834    (0.107288, -0.261204, 0.379318)(0.08966747, -0.1474383, 0.3637171)1.000000    806.620200
11:50:25.582, Right ,(0.039130, 0.078627, 0.367387)(0.039130, 0.078627, 0.367387)(0.035788, 0.033070, 0.346425)(0.043594, -0.000354, 0.340062)(0.035764, 0.056146, 0.368374)(0.035764, 0.056146, 0.368374)(0.049399, 0.077974, 0.338728)(0.063861, 0.048308, 0.317305)(0.059996, -0.014054, 0.327995)(0.046701, 0.034670, 0.368927)(0.046701, 0.034670, 0.368927)(0.062769, 0.072702, 0.356314)(0.084147, 0.046374, 0.328419)(0.073499, -0.012508, 0.334174)(0.056326, 0.030606, 0.373479)(0.056326, 0.030606, 0.373479)(0.075914, 0.066522, 0.369607)(0.097387, 0.043253, 0.340482)(0.081232, -0.008241, 0.341062)(0.073388, 0.029259, 0.373617)(0.073388, 0.029259, 0.373617)(0.095189, 0.053303, 0.371466)(0.107570, 0.035535, 0.353616)(0.086188, -0.009584, 0.351831)(0.07859083, 0.02996194, 0.3361648)(-0.03276306, -0.008981695, -0.007665466)    0.07840379    1.358907    0.941013    -2.144275    0.933057    2.401535    (0.038008, 0.071133, 0.367716)(0.036179, 0.074209, 0.359328)(0.07172656, -0.03403749, 0.3494399)(-0.4953897, 0.3199658, 0.8075958)    3.141593    1.000000    0.765712    0.121317    0.271414    -0.570352    0.232653    0.054906    (0.106598, -0.261817, 0.381499)(0.08916223, -0.1479272, 0.3654696)1.000000    806.643600
11:50:25.596, Right ,(0.039124, 0.078521, 0.367707)(0.039124, 0.078521, 0.367707)(0.035742, 0.032888, 0.346611)(0.043498, -0.000527, 0.339996)(0.035597, 0.054940, 0.367770)(0.035597, 0.054940, 0.367770)(0.048912, 0.077462, 0.338281)(0.063435, 0.048077, 0.316833)(0.059870, -0.014243, 0.327840)(0.046887, 0.034179, 0.368436)(0.046887, 0.034179, 0.368436)(0.062524, 0.072509, 0.355827)(0.083810, 0.046291, 0.327851)(0.073417, -0.012597, 0.333954)(0.056409, 0.030484, 0.373099)(0.056409, 0.030484, 0.373099)(0.075723, 0.066579, 0.369060)(0.097148, 0.043280, 0.339828)(0.081185, -0.008265, 0.340761)(0.073385, 0.029184, 0.373181)(0.073385, 0.029184, 0.373181)(0.095039, 0.053350, 0.370854)(0.107404, 0.035659, 0.352910)(0.086175, -0.009542, 0.351485)(0.07835411, 0.02989296, 0.3356904)(-0.02003387, -0.005809681, -0.02969538)    0.0783936    1.352543    0.918736    -2.151830    0.902387    2.395077    (0.037948, 0.070660, 0.367727)(0.036021, 0.073912, 0.359222)(0.07173856, -0.03405449, 0.3493025)(-0.4904722, 0.322067, 0.8097591)    3.141593    1.000000    0.767792    0.121030    0.267452    -0.569488    0.232623    0.054899    (0.106337, -0.261725, 0.382203)(0.08903752, -0.1478896, 0.3657529)1.000000    806.657000
11:50:25.623, Right ,(0.042166, 0.076369, 0.367148)(0.042166, 0.076369, 0.367148)(0.035693, 0.032208, 0.344687)(0.043418, -0.001083, 0.338020)(0.037018, 0.050162, 0.365652)(0.037018, 0.050162, 0.365652)(0.049027, 0.076008, 0.337640)(0.062828, 0.047702, 0.314683)(0.059652, -0.014659, 0.325458)(0.047861, 0.032772, 0.366167)(0.047861, 0.032772, 0.366167)(0.062847, 0.071688, 0.353867)(0.083398, 0.045900, 0.325219)(0.073292, -0.013028, 0.331244)(0.057742, 0.029803, 0.370850)(0.057742, 0.029803, 0.370850)(0.076536, 0.066072, 0.366684)(0.096929, 0.042920, 0.336985)(0.081134, -0.008658, 0.337987)(0.074410, 0.028649, 0.370817)(0.074410, 0.028649, 0.370817)(0.095783, 0.052740, 0.368106)(0.107533, 0.035256, 0.349787)(0.086411, -0.009983, 0.348565)(0.07813395, 0.02947704, 0.3331227)(-0.005233845, -0.01036291, -0.08184151)    0.07836922    1.352556    0.906442    -2.158453    0.821186    2.168450    (0.040450, 0.067633, 0.366649)(0.037412, 0.072103, 0.358158)(0.07186698, -0.03449557, 0.3467177)(-0.4753397, 0.3166558, 0.8208418)    3.141593    1.000000    0.768735    0.115709    0.259565    -0.572961    0.232549    0.054882    (0.105806, -0.261739, 0.382605)(0.08883636, -0.1481172, 0.3646611)1.000000    806.683900
11:50:25.644, Right ,(0.046086, 0.073771, 0.364969)(0.046086, 0.073771, 0.364969)(0.035786, 0.031037, 0.342391)(0.043926, -0.002201, 0.336615)(0.041010, 0.046265, 0.363867)(0.041010, 0.046265, 0.363867)(0.051333, 0.074325, 0.337136)(0.062192, 0.046891, 0.312585)(0.059592, -0.015584, 0.322829)(0.050033, 0.031082, 0.364630)(0.050033, 0.031082, 0.364630)(0.064410, 0.070298, 0.352020)(0.083317, 0.044920, 0.321713)(0.073511, -0.014061, 0.327681)(0.060773, 0.028481, 0.368798)(0.060773, 0.028481, 0.368798)(0.078963, 0.064627, 0.363889)(0.097378, 0.041884, 0.332734)(0.081593, -0.009686, 0.334122)(0.077283, 0.027259, 0.367721)(0.077283, 0.027259, 0.367721)(0.098299, 0.051009, 0.364070)(0.108907, 0.034060, 0.344610)(0.087676, -0.011141, 0.344179)(0.07847384, 0.02845567, 0.3297894)(0.02238791, -0.05935633, -0.1771179)    0.07836536    1.347191    0.869206    -2.202152    0.784743    4.237679    (0.044394, 0.064602, 0.364601)(0.040385, 0.069874, 0.356972)(0.07287068, -0.03560093, 0.3433166)(-0.4198853, 0.3070169, 0.8540707)    3.141593    1.000000    0.773449    0.094743    0.235224    -0.580922    0.232543    0.054879    (0.105324, -0.262582, 0.382080)(0.08909722, -0.1490914, 0.3626983)1.000000    806.705700
11:50:25.660, Right ,(0.047542, 0.072441, 0.363697)(0.047542, 0.072441, 0.363697)(0.035893, 0.030705, 0.340962)(0.044297, -0.002181, 0.335074)(0.042549, 0.045189, 0.362313)(0.042549, 0.045189, 0.362313)(0.052279, 0.073974, 0.336334)(0.062185, 0.047069, 0.311097)(0.059464, -0.015484, 0.320827)(0.051086, 0.030591, 0.363403)(0.051086, 0.030591, 0.363403)(0.065394, 0.069946, 0.350701)(0.083443, 0.044745, 0.319659)(0.073426, -0.014230, 0.325343)(0.062117, 0.027980, 0.367019)(0.062117, 0.027980, 0.367019)(0.080143, 0.063947, 0.362148)(0.097829, 0.041521, 0.330213)(0.081761, -0.009964, 0.331549)(0.078599, 0.026670, 0.365556)(0.078599, 0.026670, 0.365556)(0.099554, 0.050157, 0.361556)(0.109622, 0.033429, 0.341702)(0.088103, -0.011637, 0.341427)(0.07880208, 0.0282515, 0.3276958)(0.02062827, -0.01275715, -0.1314736)    0.07836678    1.349730    0.876432    -2.221930    0.794278    4.563461    (0.045878, 0.063357, 0.363236)(0.041717, 0.069125, 0.355918)(0.07311372, -0.03586189, 0.3409244)(-0.3960348, 0.3017765, 0.8672298)    3.141593    1.000000    0.773957    0.083714    0.227776    -0.584895    0.232544    0.054880    (0.105076, -0.262736, 0.380717)(0.08909473, -0.1492987, 0.3608209)1.000000    806.721600
11:50:25.675, Right ,(0.049351, 0.070851, 0.361528)(0.049351, 0.070851, 0.361528)(0.035673, 0.029179, 0.340506)(0.045019, -0.003526, 0.335547)(0.046432, 0.043210, 0.362243)(0.046432, 0.043210, 0.362243)(0.054418, 0.072269, 0.336222)(0.061331, 0.046031, 0.310594)(0.059134, -0.016639, 0.319939)(0.054111, 0.027741, 0.362750)(0.054111, 0.027741, 0.362750)(0.067288, 0.067750, 0.349982)(0.083108, 0.043550, 0.317398)(0.073326, -0.015478, 0.323314)(0.065943, 0.026300, 0.365692)(0.065943, 0.026300, 0.365692)(0.083005, 0.062021, 0.359976)(0.098110, 0.040188, 0.326834)(0.081977, -0.011284, 0.328960)(0.081918, 0.025154, 0.363302)(0.081918, 0.025154, 0.363302)(0.102074, 0.048524, 0.357988)(0.110761, 0.031950, 0.337189)(0.089087, -0.013067, 0.338195)(0.07897107, 0.02697993, 0.3256487)(0.01160712, -0.0792853, -0.1341766)    0.07841612    1.338428    0.821423    -2.310171    0.793346    6.951136    (0.048378, 0.061638, 0.361766)(0.044110, 0.067467, 0.355554)(0.0740152, -0.03722974, 0.3389316)(-0.323156, 0.2946999, 0.8992898)    3.141593    1.000000    0.780006    0.057474    0.197505    -0.590999    0.232689    0.054915    (0.105465, -0.264249, 0.379149)(0.08974002, -0.1507394, 0.3590404)1.000000    806.736900
