11:53:46.563, Right ,(0.014595, 0.027559, 0.415383)(0.014595, 0.027559, 0.415383)(0.023046, -0.010337, 0.397392)(0.039283, -0.036237, 0.396139)(0.028970, 0.023920, 0.401798)(0.028970, 0.023920, 0.401798)(0.053083, 0.039829, 0.380306)(0.064427, 0.006550, 0.379308)(0.057719, -0.048107, 0.395900)(0.029178, -0.003434, 0.413355)(0.029178, -0.003434, 0.413355)(0.046012, 0.033982, 0.405238)(0.075389, 0.007748, 0.397127)(0.065500, -0.045092, 0.406340)(0.034608, -0.003846, 0.422220)(0.034608, -0.003846, 0.422220)(0.051486, 0.030294, 0.421119)(0.080285, 0.007680, 0.412763)(0.068255, -0.039761, 0.414346)(0.046595, -0.004721, 0.429981)(0.046595, -0.004721, 0.429981)(0.064323, 0.019620, 0.433416)(0.082409, 0.003488, 0.428655)(0.067211, -0.039068, 0.425075)(0.06775863, -0.006377131, 0.4033366)(0.01380606, 0.01511321, -0.002496188)    0.07112768    1.353856    1.007300    -1.996095    0.952786    17.622200    (0.019387, 0.026346, 0.410854)(0.021615, 0.029144, 0.400589)(0.05935416, -0.06323945, 0.4174199)(-0.8367432, 0.378997, 0.3952496)    3.141593    1.000000    0.711571    0.309096    0.427980    -0.463637    0.211062    0.049810    (0.121391, -0.264816, 0.409330)(0.09037267, -0.1640275, 0.4133752)1.000000    99.329240
11:53:46.680, Right ,(0.014741, 0.028377, 0.416516)(0.014741, 0.028377, 0.416516)(0.022746, -0.009508, 0.398842)(0.038958, -0.035263, 0.398155)(0.028966, 0.025580, 0.403952)(0.028966, 0.025580, 0.403952)(0.053035, 0.040655, 0.381978)(0.064015, 0.007272, 0.380837)(0.057322, -0.047204, 0.397556)(0.029328, -0.002387, 0.415568)(0.029328, -0.002387, 0.415568)(0.046430, 0.034906, 0.407240)(0.075370, 0.008406, 0.398429)(0.065371, -0.044242, 0.407848)(0.035032, -0.003297, 0.424416)(0.035032, -0.003297, 0.424416)(0.051923, 0.030916, 0.423181)(0.080572, 0.008317, 0.413997)(0.068322, -0.038938, 0.415843)(0.047171, -0.004219, 0.431875)(0.047171, -0.004219, 0.431875)(0.064851, 0.020224, 0.435120)(0.082935, 0.004137, 0.429882)(0.067455, -0.038228, 0.426637)(0.06777891, -0.005637135, 0.4048221)(-0.005506701, -0.004307513, 0.005146137)    0.07095953    1.346723    0.994875    -2.005260    0.979716    17.393510    (0.019483, 0.027444, 0.412328)(0.021647, 0.030116, 0.402332)(0.05934138, -0.06230814, 0.4190839)(-0.8271859, 0.383843, 0.4104)    3.141593    1.000000    0.716478    0.302947    0.422588    -0.465083    0.210563    0.049693    (0.119957, -0.263778, 0.410582)(0.08964901, -0.163043, 0.4148328)1.000000    99.445930
11:53:46.699, Right ,(0.014662, 0.028286, 0.416568)(0.014662, 0.028286, 0.416568)(0.022678, -0.009615, 0.398917)(0.038913, -0.035363, 0.398254)(0.028938, 0.025575, 0.404029)(0.028938, 0.025575, 0.404029)(0.052995, 0.040561, 0.382047)(0.063948, 0.007169, 0.380925)(0.057279, -0.047298, 0.397646)(0.029292, -0.002456, 0.415687)(0.029292, -0.002456, 0.415687)(0.046385, 0.034817, 0.407352)(0.075318, 0.008308, 0.398507)(0.065339, -0.044333, 0.407931)(0.035002, -0.003380, 0.424531)(0.035002, -0.003380, 0.424531)(0.051889, 0.030817, 0.423284)(0.080536, 0.008222, 0.414073)(0.068300, -0.039027, 0.415927)(0.047150, -0.004310, 0.431983)(0.047150, -0.004310, 0.431983)(0.064823, 0.020127, 0.435211)(0.082908, 0.004047, 0.429958)(0.067437, -0.038314, 0.426724)(0.06773599, -0.005733607, 0.4049057)(-0.002813344, -0.004037604, 0.004511385)    0.07094862    1.346542    0.993947    -2.005147    0.979158    17.453530    (0.019421, 0.027382, 0.412388)(0.021591, 0.030022, 0.402412)(0.05931395, -0.06239801, 0.4191705)(-0.826993, 0.3836392, 0.4109787)    3.141593    1.000000    0.716581    0.302864    0.422293    -0.465246    0.210530    0.049685    (0.119754, -0.263886, 0.410653)(0.08953375, -0.163142, 0.4149117)1.000000    99.465560
11:53:46.724, Right ,(0.014599, 0.028162, 0.416663)(0.014599, 0.028162, 0.416663)(0.022616, -0.009748, 0.399017)(0.038868, -0.035492, 0.398371)(0.028893, 0.025449, 0.404169)(0.028893, 0.025449, 0.404169)(0.052944, 0.040452, 0.382186)(0.063895, 0.007051, 0.381060)(0.057243, -0.047419, 0.397764)(0.029245, -0.002554, 0.415821)(0.029245, -0.002554, 0.415821)(0.046332, 0.034708, 0.407506)(0.075264, 0.008189, 0.398638)(0.065302, -0.044453, 0.408047)(0.034956, -0.003497, 0.424657)(0.034956, -0.003497, 0.424657)(0.051841, 0.030691, 0.423433)(0.080487, 0.008102, 0.414204)(0.068265, -0.039147, 0.416045)(0.047114, -0.004449, 0.432111)(0.047114, -0.004449, 0.432111)(0.064767, 0.019991, 0.435353)(0.082856, 0.003925, 0.430088)(0.067398, -0.038436, 0.426843)(0.06768724, -0.005855259, 0.4050331)(-0.001400215, -0.006135566, 0.006105558)    0.07094237    1.346850    0.994108    -2.004727    0.979679    17.454110    (0.019364, 0.027257, 0.412498)(0.021528, 0.029896, 0.402535)(0.05927276, -0.0625211, 0.4192822)(-0.8270938, 0.3832643, 0.4111256)    3.141593    1.000000    0.716474    0.302901    0.422253    -0.465424    0.210512    0.049681    (0.119507, -0.264051, 0.410759)(0.08938976, -0.1632861, 0.4150208)1.000000    99.489520
11:53:46.737, Right ,(0.014533, 0.028100, 0.416670)(0.014533, 0.028100, 0.416670)(0.022575, -0.009816, 0.399033)(0.038838, -0.035562, 0.398388)(0.028858, 0.025361, 0.404214)(0.028858, 0.025361, 0.404214)(0.052906, 0.040388, 0.382226)(0.063861, 0.006987, 0.381091)(0.057217, -0.047484, 0.397780)(0.029210, -0.002618, 0.415850)(0.029210, -0.002618, 0.415850)(0.046293, 0.034636, 0.407550)(0.075230, 0.008123, 0.398670)(0.065276, -0.044520, 0.408064)(0.034913, -0.003560, 0.424684)(0.034913, -0.003560, 0.424684)(0.051804, 0.030617, 0.423473)(0.080453, 0.008034, 0.414236)(0.068239, -0.039215, 0.416064)(0.047086, -0.004516, 0.432135)(0.047086, -0.004516, 0.432135)(0.064732, 0.019913, 0.435389)(0.082820, 0.003854, 0.430120)(0.067369, -0.038506, 0.426864)(0.067655, -0.005923059, 0.4050607)(-0.002422303, -0.00511556, 0.002125808)    0.07093801    1.347145    0.994500    -2.004452    0.979500    17.459570    (0.019308, 0.027187, 0.412518)(0.021475, 0.029829, 0.402561)(0.05923741, -0.06259004, 0.419295)(-0.8271834, 0.3830303, 0.4111636)    3.141593    1.000000    0.716375    0.302919    0.422283    -0.465538    0.210499    0.049678    (0.119230, -0.264178, 0.410767)(0.08923392, -0.1633841, 0.4150308)1.000000    99.502790
11:53:46.764, Right ,(0.014519, 0.028018, 0.416748)(0.014519, 0.028018, 0.416748)(0.022554, -0.009880, 0.399103)(0.038834, -0.035617, 0.398447)(0.028892, 0.025227, 0.404306)(0.028892, 0.025227, 0.404306)(0.052907, 0.040319, 0.382351)(0.063881, 0.006923, 0.381171)(0.057212, -0.047547, 0.397841)(0.029223, -0.002607, 0.415926)(0.029223, -0.002607, 0.415926)(0.046341, 0.034592, 0.407636)(0.075248, 0.008046, 0.398751)(0.065271, -0.044591, 0.408127)(0.034916, -0.003577, 0.424744)(0.034916, -0.003577, 0.424744)(0.051846, 0.030553, 0.423559)(0.080470, 0.007948, 0.414319)(0.068236, -0.039293, 0.416131)(0.047104, -0.004582, 0.432206)(0.047104, -0.004582, 0.432206)(0.064756, 0.019827, 0.435480)(0.082831, 0.003760, 0.430203)(0.067365, -0.038589, 0.426932)(0.0676678, -0.005998397, 0.4051386)(0.001133292, -0.003232283, 0.00522937)    0.07093324    1.347437    0.995791    -2.004763    0.978384    17.494950    (0.019310, 0.027088, 0.412600)(0.021489, 0.029752, 0.402642)(0.05922089, -0.06266149, 0.4193567)(-0.8270696, 0.38329, 0.4111503)    3.141593    1.000000    0.716348    0.302732    0.422482    -0.465520    0.210484    0.049674    (0.119067, -0.264278, 0.410828)(0.08914388, -0.16347, 0.4150922)1.000000    99.528930
11:53:46.782, Right ,(0.014492, 0.028020, 0.416826)(0.014492, 0.028020, 0.416826)(0.022540, -0.009839, 0.399189)(0.038827, -0.035562, 0.398525)(0.028901, 0.025221, 0.404386)(0.028901, 0.025221, 0.404386)(0.052914, 0.040360, 0.382446)(0.063894, 0.006968, 0.381250)(0.057204, -0.047494, 0.397913)(0.029214, -0.002524, 0.416009)(0.029214, -0.002524, 0.416009)(0.046389, 0.034656, 0.407713)(0.075264, 0.008081, 0.398831)(0.065266, -0.044547, 0.408202)(0.034911, -0.003505, 0.424829)(0.034911, -0.003505, 0.424829)(0.051883, 0.030606, 0.423644)(0.080488, 0.007976, 0.414401)(0.068236, -0.039254, 0.416209)(0.047106, -0.004518, 0.432293)(0.047106, -0.004518, 0.432293)(0.064788, 0.019866, 0.435571)(0.082850, 0.003782, 0.430286)(0.067367, -0.038555, 0.427013)(0.06768063, -0.005960763, 0.4052208)(0.0003692749, 0.004193742, 0.003646884)    0.07092381    1.347470    0.996485    -2.005206    0.977417    17.523020    (0.019295, 0.027087, 0.412679)(0.021487, 0.029780, 0.402725)(0.05920766, -0.06261387, 0.419433)(-0.8268356, 0.3836256, 0.4113081)    3.141593    1.000000    0.716420    0.302510    0.422558    -0.465484    0.210456    0.049668    (0.118882, -0.264253, 0.410902)(0.08904471, -0.1634332, 0.4151677)1.000000    99.548270
11:53:46.799, Right ,(0.014490, 0.028042, 0.416870)(0.014490, 0.028042, 0.416870)(0.022572, -0.009802, 0.399237)(0.038850, -0.035527, 0.398568)(0.028940, 0.025264, 0.404464)(0.028940, 0.025264, 0.404464)(0.052960, 0.040413, 0.382537)(0.063928, 0.007012, 0.381319)(0.057228, -0.047454, 0.397964)(0.029237, -0.002439, 0.416061)(0.029237, -0.002439, 0.416061)(0.046451, 0.034716, 0.407769)(0.075289, 0.008117, 0.398904)(0.065284, -0.044513, 0.408255)(0.034921, -0.003433, 0.424881)(0.034921, -0.003433, 0.424881)(0.051921, 0.030654, 0.423707)(0.080506, 0.008005, 0.414476)(0.068252, -0.039225, 0.416265)(0.047110, -0.004461, 0.432356)(0.047110, -0.004461, 0.432356)(0.064812, 0.019900, 0.435643)(0.082860, 0.003803, 0.430363)(0.067377, -0.038532, 0.427070)(0.06770273, -0.005928069, 0.4052884)(0.001271128, 0.001982325, 0.004049686)    0.07092428    1.347928    0.997593    -2.005001    0.977305    17.536760    (0.019307, 0.027116, 0.412734)(0.021504, 0.029815, 0.402779)(0.05921751, -0.06258533, 0.419481)(-0.8270469, 0.3835177, 0.4109838)    3.141593    1.000000    0.716245    0.302568    0.422790    -0.465504    0.210458    0.049668    (0.118796, -0.264254, 0.410948)(0.08900651, -0.1634195, 0.4152146)1.000000    99.564990
11:53:46.813, Right ,(0.014468, 0.028119, 0.416826)(0.014468, 0.028119, 0.416826)(0.022581, -0.009724, 0.399220)(0.038852, -0.035451, 0.398536)(0.028949, 0.025359, 0.404425)(0.028949, 0.025359, 0.404425)(0.052982, 0.040488, 0.382486)(0.063931, 0.007088, 0.381267)(0.057233, -0.047375, 0.397918)(0.029224, -0.002322, 0.416027)(0.029224, -0.002322, 0.416027)(0.046497, 0.034816, 0.407704)(0.075300, 0.008191, 0.398848)(0.065294, -0.044435, 0.408207)(0.034908, -0.003338, 0.424861)(0.034908, -0.003338, 0.424861)(0.051953, 0.030746, 0.423655)(0.080523, 0.008077, 0.414419)(0.068264, -0.039149, 0.416217)(0.047110, -0.004360, 0.432317)(0.047110, -0.004360, 0.432317)(0.064848, 0.019980, 0.435589)(0.082883, 0.003875, 0.430306)(0.067394, -0.038457, 0.427023)(0.06771447, -0.005853377, 0.4052382)(0.0008534913, 0.005376213, -0.003556642)    0.07092145    1.347665    0.997051    -2.005243    0.976671    17.561410    (0.019295, 0.027199, 0.412692)(0.021500, 0.029896, 0.402741)(0.05922562, -0.0625062, 0.4194395)(-0.8267866, 0.3836407, 0.4113924)    3.141593    1.000000    0.716392    0.302422    0.422615    -0.465533    0.210449    0.049666    (0.118650, -0.264211, 0.410903)(0.08893763, -0.1633587, 0.4151712)1.000000    99.578800
11:53:46.838, Right ,(0.014768, 0.028390, 0.417252)(0.014768, 0.028390, 0.417252)(0.022619, -0.009506, 0.399552)(0.038849, -0.035280, 0.398791)(0.029151, 0.025854, 0.404528)(0.029151, 0.025854, 0.404528)(0.053242, 0.040811, 0.382500)(0.063825, 0.007352, 0.381347)(0.057253, -0.047145, 0.398051)(0.029252, -0.002180, 0.416141)(0.029252, -0.002180, 0.416141)(0.046474, 0.035078, 0.407745)(0.075260, 0.008469, 0.398875)(0.065345, -0.044196, 0.408298)(0.035034, -0.003246, 0.424984)(0.035034, -0.003246, 0.424984)(0.051955, 0.030951, 0.423695)(0.080526, 0.008361, 0.414416)(0.068318, -0.038906, 0.416281)(0.047140, -0.004204, 0.432364)(0.047140, -0.004204, 0.432364)(0.064873, 0.020226, 0.435569)(0.082941, 0.004158, 0.430277)(0.067474, -0.038216, 0.427072)(0.06769363, -0.005597495, 0.4052949)(0.0004985161, 0.01004147, 0.003224898)    0.07096395    1.345994    0.990647    -2.005116    0.973687    17.746150    (0.019562, 0.027544, 0.413010)(0.021615, 0.030180, 0.403039)(0.05930799, -0.06228841, 0.4195642)(-0.8253853, 0.3828626, 0.4149161)    3.141593    1.000000    0.717223    0.301848    0.420740    -0.466323    0.210576    0.049696    (0.118567, -0.264171, 0.410974)(0.0889375, -0.1632298, 0.4152691)1.000000    99.604030
