12:29:57.478, Right ,(-0.018644, 0.038493, 0.410484)(-0.018644, 0.038493, 0.410484)(-0.013261, 0.010647, 0.380507)(0.007269, -0.010947, 0.375417)(-0.007796, 0.038547, 0.399172)(-0.007796, 0.038547, 0.399172)(0.012232, 0.061608, 0.381693)(0.030494, 0.035077, 0.369475)(0.026103, -0.021857, 0.370312)(-0.000298, 0.013870, 0.403337)(-0.000298, 0.013870, 0.403337)(0.013220, 0.051327, 0.405170)(0.043430, 0.031863, 0.386331)(0.035224, -0.021397, 0.380933)(0.007276, 0.012239, 0.410451)(0.007276, 0.012239, 0.410451)(0.020108, 0.044077, 0.419640)(0.049934, 0.027702, 0.401149)(0.038868, -0.018365, 0.390207)(0.019813, 0.010730, 0.418077)(0.019813, 0.010730, 0.418077)(0.036223, 0.033270, 0.426988)(0.053602, 0.019345, 0.415199)(0.038882, -0.020748, 0.400990)(0.0366383, 0.01641525, 0.3889117)(-0.009097276, -0.001010182, 0.01636467)    0.07063206    1.615667    1.718007    -1.836413    1.000000    14.239060    (-0.015028, 0.038511, 0.406713)(-0.011922, 0.046053, 0.398078)(0.03028818, -0.04219833, 0.3881945)(-0.8049771, 0.2189896, 0.5514123)    3.141593    1.000000    0.650753    0.234636    0.431296    -0.579181    0.209591    0.049463    (0.091523, -0.238880, 0.349532)(0.06090556, -0.1405393, 0.3688633)1.000000    918.664200
12:29:57.504, Right ,(-0.018885, 0.038530, 0.411168)(-0.018885, 0.038530, 0.411168)(-0.013413, 0.010615, 0.381218)(0.007150, -0.010989, 0.376106)(-0.007784, 0.038592, 0.399762)(-0.007784, 0.038592, 0.399762)(0.012077, 0.061664, 0.382206)(0.030279, 0.035094, 0.370015)(0.025992, -0.021875, 0.371005)(-0.000313, 0.013887, 0.403910)(-0.000313, 0.013887, 0.403910)(0.013067, 0.051408, 0.405681)(0.043249, 0.031947, 0.386833)(0.035123, -0.021368, 0.381584)(0.007256, 0.012222, 0.411020)(0.007256, 0.012222, 0.411020)(0.019972, 0.044177, 0.420137)(0.049795, 0.027835, 0.401638)(0.038781, -0.018303, 0.390831)(0.019763, 0.010741, 0.418645)(0.019763, 0.010741, 0.418645)(0.036114, 0.033419, 0.427477)(0.053501, 0.019516, 0.415691)(0.038812, -0.020660, 0.401610)(0.03648684, 0.01648398, 0.389465)(-0.005030801, 0.003024657, 0.0234338)    0.07066758    1.612470    1.708495    -1.836594    1.000000    14.494790    (-0.015184, 0.038551, 0.407366)(-0.012102, 0.046063, 0.398696)(0.03024157, -0.0421716, 0.3889041)(-0.8041043, 0.218909, 0.5527164)    3.141593    1.000000    0.651754    0.235093    0.429735    -0.579031    0.209696    0.049488    (0.091864, -0.238894, 0.350492)(0.06105267, -0.1405328, 0.3696983)1.000000    918.690200
12:29:57.516, Right ,(-0.019003, 0.038568, 0.411482)(-0.019003, 0.038568, 0.411482)(-0.013460, 0.010640, 0.381548)(0.007110, -0.010974, 0.376427)(-0.007811, 0.038621, 0.400062)(-0.007811, 0.038621, 0.400062)(0.012027, 0.061697, 0.382494)(0.030222, 0.035118, 0.370315)(0.025953, -0.021859, 0.371341)(-0.000337, 0.013915, 0.404215)(-0.000337, 0.013915, 0.404215)(0.013012, 0.051454, 0.405965)(0.043192, 0.031988, 0.387128)(0.035082, -0.021340, 0.381912)(0.007225, 0.012235, 0.411325)(0.007225, 0.012235, 0.411325)(0.019916, 0.044227, 0.420418)(0.049743, 0.027888, 0.401934)(0.038742, -0.018266, 0.391155)(0.019722, 0.010764, 0.418955)(0.019722, 0.010764, 0.418955)(0.036063, 0.033481, 0.427767)(0.053453, 0.019577, 0.415990)(0.038775, -0.020617, 0.401933)(0.03643523, 0.01652195, 0.3897703)(-0.003292277, 0.003449965, 0.02909854)    0.07067963    1.611649    1.706022    -1.836684    1.000000    14.586330    (-0.015273, 0.038586, 0.407675)(-0.012182, 0.046092, 0.398996)(0.03021806, -0.04214648, 0.3892532)(-0.8041164, 0.2189897, 0.5526667)    3.141593    1.000000    0.651958    0.235356    0.429471    -0.578889    0.209732    0.049497    (0.092026, -0.238866, 0.350927)(0.06112209, -0.140506, 0.3700901)1.000000    918.702100
12:29:57.539, Right ,(-0.019003, 0.038616, 0.411945)(-0.019003, 0.038616, 0.411945)(-0.013053, 0.010727, 0.382185)(0.007553, -0.010868, 0.377029)(-0.007569, 0.038547, 0.400585)(-0.007569, 0.038547, 0.400585)(0.012424, 0.061683, 0.383097)(0.030759, 0.035184, 0.370977)(0.026400, -0.021805, 0.372063)(-0.000047, 0.014086, 0.404778)(-0.000047, 0.014086, 0.404778)(0.013380, 0.051619, 0.406427)(0.043632, 0.032060, 0.387846)(0.035463, -0.021282, 0.382668)(0.007467, 0.012282, 0.411922)(0.007467, 0.012282, 0.411922)(0.020177, 0.044382, 0.420962)(0.050130, 0.027973, 0.402681)(0.039103, -0.018196, 0.391915)(0.019961, 0.010846, 0.419637)(0.019961, 0.010846, 0.419637)(0.036333, 0.033618, 0.428441)(0.053781, 0.019671, 0.416753)(0.039097, -0.020536, 0.402684)(0.03685572, 0.01660389, 0.3904779)(0.01891045, 0.005996573, 0.02461663)    0.07070313    1.611726    1.705582    -1.838330    1.000000    14.677310    (-0.015191, 0.038593, 0.408158)(-0.011946, 0.046171, 0.399479)(0.03055383, -0.04207331, 0.3899958)(-0.8061477, 0.2209686, 0.548907)    3.141593    1.000000    0.651576    0.236352    0.431200    -0.577628    0.209802    0.049513    (0.092456, -0.238886, 0.351923)(0.06150492, -0.1404797, 0.3709594)1.000000    918.725500
12:29:57.556, Right ,(-0.018713, 0.038726, 0.412248)(-0.018713, 0.038726, 0.412248)(-0.012678, 0.010854, 0.382530)(0.007932, -0.010734, 0.377352)(-0.007253, 0.038602, 0.400872)(-0.007253, 0.038602, 0.400872)(0.012797, 0.061738, 0.383411)(0.031187, 0.035293, 0.371301)(0.026779, -0.021699, 0.372439)(0.000266, 0.014270, 0.405089)(0.000266, 0.014270, 0.405089)(0.013745, 0.051776, 0.406691)(0.044022, 0.032176, 0.388200)(0.035818, -0.021172, 0.383061)(0.007767, 0.012400, 0.412233)(0.007767, 0.012400, 0.412233)(0.020497, 0.044530, 0.421247)(0.050493, 0.028100, 0.403051)(0.039447, -0.018078, 0.392311)(0.020253, 0.010981, 0.419990)(0.020253, 0.010981, 0.419990)(0.036654, 0.033766, 0.428774)(0.054112, 0.019808, 0.417136)(0.039421, -0.020406, 0.403080)(0.03723096, 0.01672686, 0.3908339)(0.02202151, 0.007220981, 0.02069945)    0.07071148    1.611262    1.703734    -1.839456    1.000000    14.686600    (-0.014893, 0.038684, 0.408455)(-0.011600, 0.046292, 0.399750)(0.03088636, -0.04195191, 0.3903942)(-0.8070167, 0.222184, 0.5471367)    3.141593    1.000000    0.651561    0.236870    0.431926    -0.576889    0.209826    0.049519    (0.092802, -0.238818, 0.352482)(0.06184393, -0.1403849, 0.371438)1.000000    918.742700
12:29:57.581, Right ,(-0.018135, 0.039010, 0.412545)(-0.018135, 0.039010, 0.412545)(-0.012125, 0.011133, 0.382870)(0.008443, -0.010471, 0.377683)(-0.006781, 0.038774, 0.401048)(-0.006781, 0.038774, 0.401048)(0.013315, 0.061964, 0.383580)(0.031728, 0.035520, 0.371566)(0.027282, -0.021465, 0.372809)(0.000738, 0.014613, 0.405402)(0.000738, 0.014613, 0.405402)(0.014271, 0.052114, 0.406896)(0.044542, 0.032431, 0.388494)(0.036313, -0.020920, 0.383449)(0.008248, 0.012667, 0.412516)(0.008248, 0.012667, 0.412516)(0.020979, 0.044846, 0.421484)(0.050993, 0.028375, 0.403370)(0.039933, -0.017815, 0.392705)(0.020709, 0.011273, 0.420314)(0.020709, 0.011273, 0.420314)(0.037125, 0.034089, 0.429059)(0.054590, 0.020113, 0.417482)(0.039895, -0.020118, 0.403484)(0.03773979, 0.01699066, 0.3911516)(0.02054881, 0.0123558, 0.01007681)    0.07070871    1.609607    1.698081    -1.841198    1.000000    14.616140    (-0.014350, 0.038931, 0.408712)(-0.011072, 0.046568, 0.399978)(0.03136016, -0.04168134, 0.3908177)(-0.8076881, 0.2238838, 0.5454503)    3.141593    1.000000    0.651927    0.237542    0.432358    -0.575875    0.209818    0.049517    (0.093282, -0.238594, 0.353206)(0.06232092, -0.1401379, 0.3720118)1.000000    918.766800
12:29:57.601, Right ,(-0.017432, 0.039352, 0.412701)(-0.017432, 0.039352, 0.412701)(-0.011680, 0.011389, 0.383060)(0.008731, -0.010266, 0.377822)(-0.006362, 0.038938, 0.401064)(-0.006362, 0.038938, 0.401064)(0.013637, 0.062210, 0.383517)(0.031993, 0.035716, 0.371567)(0.027564, -0.021262, 0.372926)(0.001074, 0.014902, 0.405512)(0.001074, 0.014902, 0.405512)(0.014621, 0.052431, 0.406916)(0.044832, 0.032671, 0.388480)(0.036610, -0.020687, 0.383549)(0.008613, 0.012955, 0.412580)(0.008613, 0.012955, 0.412580)(0.021344, 0.045172, 0.421499)(0.051291, 0.028643, 0.403353)(0.040230, -0.017566, 0.392793)(0.021025, 0.011538, 0.420360)(0.021025, 0.011538, 0.420360)(0.037451, 0.034408, 0.429061)(0.054908, 0.020413, 0.417481)(0.040205, -0.019846, 0.403582)(0.03803008, 0.01723287, 0.3911764)(0.01316706, 0.01233027, -0.0003509949)    0.07070273    1.607388    1.690992    -1.842249    1.000000    14.421510    (-0.013742, 0.039214, 0.408822)(-0.010605, 0.046836, 0.400060)(0.03166961, -0.04143745, 0.3909633)(-0.8069616, 0.224596, 0.5462323)    3.141593    1.000000    0.652715    0.237607    0.431580    -0.575539    0.209800    0.049513    (0.093604, -0.238411, 0.353791)(0.06263691, -0.1399241, 0.372377)1.000000    918.788000
12:29:57.619, Right ,(-0.016910, 0.039645, 0.412754)(-0.016910, 0.039645, 0.412754)(-0.011388, 0.011611, 0.383143)(0.008927, -0.010081, 0.377870)(-0.006032, 0.039144, 0.401002)(-0.006032, 0.039144, 0.401002)(0.013864, 0.062459, 0.383370)(0.032159, 0.035906, 0.371488)(0.027755, -0.021070, 0.372945)(0.001326, 0.015144, 0.405517)(0.001326, 0.015144, 0.405517)(0.014862, 0.052702, 0.406846)(0.045026, 0.032898, 0.388382)(0.036817, -0.020470, 0.383549)(0.008882, 0.013213, 0.412554)(0.008882, 0.013213, 0.412554)(0.021613, 0.045461, 0.421423)(0.051497, 0.028893, 0.403249)(0.040439, -0.017337, 0.392780)(0.021262, 0.011775, 0.420317)(0.021262, 0.011775, 0.420317)(0.037690, 0.034696, 0.428974)(0.055137, 0.020689, 0.417388)(0.040430, -0.019596, 0.403576)(0.03822739, 0.01745881, 0.3911136)(0.005464292, 0.01568056, -0.01493078)    0.07069982    1.604119    1.680562    -1.843626    1.000000    14.252870    (-0.013284, 0.039478, 0.408837)(-0.010258, 0.047083, 0.400058)(0.03190307, -0.04121406, 0.3910665)(-0.8057618, 0.2254574, 0.5476468)    3.141593    1.000000    0.653893    0.237652    0.430296    -0.575145    0.209792    0.049511    (0.093850, -0.238251, 0.354299)(0.06287629, -0.1397325, 0.3726825)1.000000    918.805300
12:29:57.633, Right ,(-0.016529, 0.039940, 0.412590)(-0.016529, 0.039940, 0.412590)(-0.011267, 0.011767, 0.383073)(0.008937, -0.010001, 0.377825)(-0.005784, 0.039339, 0.400764)(-0.005784, 0.039339, 0.400764)(0.013960, 0.062700, 0.382932)(0.032122, 0.036001, 0.371112)(0.027750, -0.020985, 0.372840)(0.001446, 0.015373, 0.405374)(0.001446, 0.015373, 0.405374)(0.014971, 0.053038, 0.406472)(0.045044, 0.033079, 0.387950)(0.036839, -0.020327, 0.383386)(0.008985, 0.013396, 0.412363)(0.008985, 0.013396, 0.412363)(0.021764, 0.045786, 0.421043)(0.051556, 0.029129, 0.402794)(0.040473, -0.017163, 0.392574)(0.021355, 0.011939, 0.420042)(0.021355, 0.011939, 0.420042)(0.037807, 0.035014, 0.428575)(0.055263, 0.020992, 0.416949)(0.040512, -0.019371, 0.403374)(0.03825592, 0.01763614, 0.390776)(0.004017168, 0.01333573, -0.02111448)    0.07072151    1.598450    1.662081    -1.846793    1.000000    14.247780    (-0.012947, 0.039740, 0.408648)(-0.010072, 0.047313, 0.399829)(0.03195484, -0.04105558, 0.3910019)(-0.8035138, 0.2275747, 0.5500684)    3.141593    1.000000    0.656021    0.237490    0.428284    -0.574289    0.209857    0.049526    (0.093933, -0.238213, 0.354567)(0.06294397, -0.1396342, 0.3727844)1.000000    918.818500
12:29:57.652, Right ,(-0.014718, 0.040655, 0.412349)(-0.014718, 0.040655, 0.412349)(-0.010581, 0.012101, 0.383098)(0.009302, -0.009912, 0.378060)(-0.004977, 0.041117, 0.400654)(-0.004977, 0.041117, 0.400654)(0.014903, 0.063414, 0.382003)(0.032459, 0.036123, 0.370659)(0.028058, -0.020911, 0.372952)(0.001849, 0.015897, 0.405416)(0.001849, 0.015897, 0.405416)(0.015621, 0.053663, 0.405869)(0.045476, 0.033332, 0.387353)(0.037174, -0.020170, 0.383355)(0.009342, 0.013944, 0.412410)(0.009342, 0.013944, 0.412410)(0.022612, 0.046521, 0.420410)(0.052108, 0.029497, 0.402129)(0.040871, -0.016933, 0.392434)(0.021841, 0.012373, 0.419812)(0.021841, 0.012373, 0.419812)(0.038541, 0.035657, 0.427918)(0.055945, 0.021477, 0.416285)(0.041006, -0.019044, 0.403215)(0.03869853, 0.01789358, 0.3903767)(0.01964481, 0.01277233, -0.01715999)    0.07080518    1.587380    1.625419    -1.854695    1.000000    13.711680    (-0.011471, 0.040809, 0.408450)(-0.008926, 0.047981, 0.399576)(0.03236407, -0.04085411, 0.391115)(-0.7980312, 0.2328496, 0.5558124)    3.141593    1.000000    0.660511    0.236200    0.424440    -0.572526    0.210104    0.049585    (0.094434, -0.238302, 0.354984)(0.06339912, -0.1395781, 0.3730494)1.000000    918.838000
