12:11:24.085,(-0.931764, -0.092594, 4.500000),0,0.5,0.4388889,False
12:11:24.109,(-1.399144, -0.432106, 4.500000),0,0.5,0.4333333,False
12:11:24.122,(-1.407962, -0.436515, 4.500000),0,0.5,0.4277778,False
12:11:24.143,(-1.412373, -0.432106, 4.500000),0,0.5,0.4277778,False
12:11:24.159,(-1.407962, -0.414469, 4.500000),0,0.5,0.4277778,False
12:11:24.188,(-1.403553, -0.392423, 4.500000),0.09644732,0.5,0.4277778,False
12:11:24.210,(-1.359461, -0.326284, 4.500000),0.146136,0.5,0.4277778,False
12:11:24.228,(-1.288913, -0.233690, 4.500000),0.1627396,0.5,0.4277778,False
12:11:24.242,(-1.240412, -0.163142, 4.500000),0.1753144,0.5,0.4277778,False
12:11:24.265,(-1.209546, -0.114640, 4.500000),0.1795873,0.5,0.4222222,False
12:11:24.284,(-1.161045, -0.057320, 4.500000),0.1795873,0.5,0.4222222,False
12:11:24.306,(-1.112544, -0.022046, 4.500000),0.1795873,0.5,0.4222222,False
12:11:24.330,(-1.055223, -0.008819, 4.500000),0.1783665,0.5,0.4166667,False
12:11:24.344,(-0.993494, -0.022046, 4.500000),0.1822732,0.5,0.4111111,False
12:11:24.360,(-0.967039, -0.044092, 4.500000),0.1822732,0.5,0.4111111,False
12:11:24.384,(-0.949401, -0.088185, 4.500000),0.2002198,0.5,0.4055555,False
12:11:24.401,(-0.953810, -0.141096, 4.500000),0.2014406,0.5,0.4,False
12:11:24.428,(-0.984676, -0.202825, 4.500000),0.2014406,0.5,0.4,False
12:11:24.450,(-1.046404, -0.260145, 4.500000),0.2125504,0.5,0.3944444,False
12:11:24.466,(-1.143408, -0.313056, 4.500000),0.2136491,0.5,0.3944444,False
12:11:24.483,(-1.227184, -0.343921, 4.500000),0.2149921,0.5,0.3888889,False
12:11:24.501,(-1.288913, -0.352740, 4.500000),0.2160908,0.5,0.3888889,False
12:11:24.521,(-1.368280, -0.348330, 4.500000),0.2160908,0.5,0.3888889,False
12:11:24.548,(-1.438828, -0.330693, 4.500000),0.2160908,0.5,0.3888889,False
12:11:24.571,(-1.491738, -0.304238, 4.500000),0.2232939,0.5,0.3944444,False
12:11:24.587,(-1.504966, -0.291010, 4.500000),0.2273227,0.5,0.3944444,False
12:11:24.600,(-1.504966, -0.282192, 4.500000),0.2273227,0.5,0.3944444,False
12:11:24.626,(-1.504966, -0.282192, 4.500000),0.2772555,0.5,0.3944444,False
12:11:24.641,(-1.504966, -0.286601, 4.500000),0.2864119,0.5,0.3944444,False
12:11:24.669,(-1.500557, -0.295420, 4.500000),0.2864119,0.5,0.3944444,False
12:11:24.690,(-1.478511, -0.326284, 4.500000),0.2883653,0.5,0.3944444,False
12:11:24.705,(-1.452056, -0.370377, 4.500000),0.2866561,0.5,0.3944444,False
12:11:24.721,(-1.421190, -0.418878, 4.500000),0.2866561,0.5,0.3944444,False
12:11:24.746,(-1.407962, -0.445334, 4.500000),0.2864119,0.5,0.3944444,False
12:11:24.762,(-1.403553, -0.498245, 4.500000),0.2866561,0.5,0.3944444,False
12:11:24.793,(-1.412373, -0.524700, 4.500000),0.286534,0.4913889,0.3888889,False
12:11:24.813,(-1.447646, -0.577611, 4.500000),0.286534,0.4913889,0.3888889,False
12:11:24.827,(-1.500557, -0.617294, 4.500000),0.286534,0.4913889,0.3888889,False
12:11:24.842,(-1.535830, -0.630522, 4.500000),0.286534,0.4913889,0.3888889,False
12:11:24.865,(-1.579924, -0.639340, 4.500000),0.2926383,0.4913889,0.3888889,False
12:11:24.883,(-1.676926, -0.639340, 4.500000),0.2984984,0.5,0.4,False
12:11:24.908,(-1.721019, -0.630522, 4.500000),0.3284092,0.5,0.4,False
12:11:24.929,(-1.800386, -0.604067, 4.500000),0.4160664,0.5,0.4055555,False
12:11:24.945,(-1.844478, -0.559974, 4.500000),0.5084849,0.5,0.4111111,False
12:11:24.962,(-1.875342, -0.498245, 4.500000),0.5084849,0.5,0.4111111,False
12:11:24.987,(-1.884162, -0.440924, 4.500000),0.5744109,0.5,0.4166667,False
12:11:26.033,(-1.884162, -0.317466, 4.500000),0,0,0.5,False
12:11:26.052,(-1.884162, -0.317466, 4.500000),0,0,0.5,False
12:11:26.069,(-1.884162, -0.317466, 4.500000),0,0,0.5,False
12:11:26.087,(-1.884162, -0.317466, 4.500000),0,0,0.5,False
