12:24:40.835, Right ,(-0.036418, 0.029089, 0.408643)(-0.036418, 0.029089, 0.408643)(-0.028255, -0.003063, 0.382880)(-0.007977, -0.026262, 0.379913)(-0.021837, 0.034870, 0.397502)(-0.021837, 0.034870, 0.397502)(-0.001445, 0.051410, 0.374830)(0.012179, 0.020471, 0.367329)(0.011584, -0.036798, 0.376127)(-0.019112, 0.002600, 0.403357)(-0.019112, 0.002600, 0.403357)(-0.006162, 0.041194, 0.398858)(0.025106, 0.020465, 0.384188)(0.020361, -0.034239, 0.386271)(-0.011288, 0.001045, 0.411476)(-0.011288, 0.001045, 0.411476)(0.001114, 0.035763, 0.414569)(0.031888, 0.018851, 0.399265)(0.023727, -0.029601, 0.394823)(0.001458, 0.000423, 0.418349)(0.001458, 0.000423, 0.418349)(0.017495, 0.026537, 0.423480)(0.036188, 0.012773, 0.414135)(0.023904, -0.030384, 0.405639)(0.01930364, 0.004938941, 0.3888639)(-0.01125598, 0.007546548, 0.0521445)    0.07166348    1.475764    1.181785    -1.857114    0.983696    18.962060    (-0.031557, 0.031016, 0.404929)(-0.029828, 0.035055, 0.395060)(0.01708165, -0.05433473, 0.3955243)(-0.8143566, 0.2397524, 0.5285285)    3.141593    1.000000    0.683182    0.281931    0.391330    -0.548305    0.212651    0.050186    (0.097839, -0.248369, 0.363129)(0.05746037, -0.1513517, 0.3793267)1.000000    602.020600
12:24:40.863, Right ,(-0.036807, 0.028809, 0.410123)(-0.036807, 0.028809, 0.410123)(-0.028661, -0.003291, 0.384269)(-0.008240, -0.026431, 0.381408)(-0.022054, 0.034859, 0.399244)(-0.022054, 0.034859, 0.399244)(-0.001769, 0.051202, 0.376517)(0.011814, 0.020353, 0.368883)(0.011325, -0.036929, 0.377558)(-0.019153, 0.002237, 0.404946)(-0.019153, 0.002237, 0.404946)(-0.006490, 0.040880, 0.400591)(0.024793, 0.020327, 0.385712)(0.020135, -0.034383, 0.387687)(-0.011301, 0.000732, 0.413043)(-0.011301, 0.000732, 0.413043)(0.000850, 0.035412, 0.416271)(0.031613, 0.018690, 0.400769)(0.023515, -0.029760, 0.396242)(0.001433, 0.000112, 0.419873)(0.001433, 0.000112, 0.419873)(0.017281, 0.026252, 0.425047)(0.035945, 0.012593, 0.415616)(0.023707, -0.030560, 0.407057)(0.01902015, 0.004785577, 0.390368)(-0.0101042, -0.01547628, 0.05250175)    0.07165607    1.477464    1.185125    -1.854591    0.981642    19.097140    (-0.031889, 0.030826, 0.406496)(-0.030128, 0.034817, 0.396652)(0.01696541, -0.05449673, 0.3969301)(-0.8134094, 0.2372453, 0.531112)    3.141593    1.000000    0.682830    0.281355    0.390341    -0.549743    0.212630    0.050181    (0.099203, -0.247898, 0.364614)(0.05808429, -0.1511976, 0.380772)1.000000    602.048300
12:24:40.874, Right ,(-0.036919, 0.028686, 0.410438)(-0.036919, 0.028686, 0.410438)(-0.028736, -0.003437, 0.384623)(-0.008281, -0.026578, 0.381832)(-0.022068, 0.034654, 0.399674)(-0.022068, 0.034654, 0.399674)(-0.001815, 0.051067, 0.376973)(0.011751, 0.020225, 0.369338)(0.011291, -0.037064, 0.377972)(-0.019132, 0.002033, 0.405382)(-0.019132, 0.002033, 0.405382)(-0.006561, 0.040721, 0.401082)(0.024725, 0.020192, 0.386169)(0.020095, -0.034523, 0.388105)(-0.011311, 0.000566, 0.413474)(-0.011311, 0.000566, 0.413474)(0.000789, 0.035243, 0.416751)(0.031549, 0.018547, 0.401223)(0.023474, -0.029904, 0.396662)(0.001399, -0.000067, 0.420315)(0.001399, -0.000067, 0.420315)(0.017222, 0.026075, 0.425515)(0.035889, 0.012445, 0.416063)(0.023671, -0.030709, 0.407473)(0.01896371, 0.004645474, 0.3908122)(-0.006730635, -0.01128286, 0.04367293)    0.07165734    1.478147    1.187052    -1.853788    0.982162    19.086830    (-0.031969, 0.030675, 0.406849)(-0.030209, 0.034669, 0.397048)(0.01694587, -0.0546419, 0.3973409)(-0.8135402, 0.2365745, 0.5312108)    3.141593    1.000000    0.682580    0.281381    0.390349    -0.550034    0.212633    0.050181    (0.099585, -0.247878, 0.365040)(0.05826545, -0.1512599, 0.3811902)1.000000    602.060000
12:24:40.896, Right ,(-0.037008, 0.028411, 0.411037)(-0.037008, 0.028411, 0.411037)(-0.028797, -0.003780, 0.385339)(-0.008282, -0.026926, 0.382611)(-0.022011, 0.034195, 0.400426)(-0.022011, 0.034195, 0.400426)(-0.001828, 0.050729, 0.377747)(0.011694, 0.019899, 0.370138)(0.011289, -0.037402, 0.378729)(-0.019022, 0.001639, 0.406210)(-0.019022, 0.001639, 0.406210)(-0.006586, 0.040353, 0.401943)(0.024689, 0.019864, 0.386952)(0.020103, -0.034860, 0.388852)(-0.011228, 0.000222, 0.414284)(-0.011228, 0.000222, 0.414284)(0.000794, 0.034885, 0.417583)(0.031532, 0.018213, 0.401994)(0.023488, -0.030245, 0.397404)(0.001456, -0.000432, 0.421102)(0.001456, -0.000432, 0.421102)(0.017233, 0.025711, 0.426303)(0.035899, 0.012109, 0.416822)(0.023703, -0.031052, 0.408214)(0.01894498, 0.00431031, 0.3915879)(0.0006936935, -0.01717201, 0.03503226)    0.07166385    1.478651    1.187495    -1.852759    0.983151    19.073910    (-0.032009, 0.030339, 0.407500)(-0.030258, 0.034326, 0.397783)(0.01700605, -0.05498745, 0.3980851)(-0.8130175, 0.2355149, 0.5324804)    3.141593    1.000000    0.682511    0.281128    0.389790    -0.550645    0.212653    0.050186    (0.100311, -0.247964, 0.365809)(0.05865832, -0.1514755, 0.3819472)1.000000    602.081100
12:24:40.914, Right ,(-0.036856, 0.028248, 0.411353)(-0.036856, 0.028248, 0.411353)(-0.028669, -0.003986, 0.385742)(-0.008119, -0.027127, 0.383053)(-0.021841, 0.033376, 0.400663)(-0.021841, 0.033376, 0.400663)(-0.001684, 0.050526, 0.378086)(0.011817, 0.019702, 0.370575)(0.011446, -0.037602, 0.379159)(-0.018773, 0.001451, 0.406699)(-0.018773, 0.001451, 0.406699)(-0.006411, 0.040181, 0.402416)(0.024831, 0.019675, 0.387384)(0.020272, -0.035052, 0.389279)(-0.010970, 0.000089, 0.414754)(-0.010970, 0.000089, 0.414754)(0.001029, 0.034733, 0.418040)(0.031690, 0.018027, 0.402420)(0.023665, -0.030435, 0.397830)(0.001652, -0.000592, 0.421574)(0.001652, -0.000592, 0.421574)(0.017443, 0.025556, 0.426741)(0.036079, 0.011929, 0.417244)(0.023896, -0.031236, 0.408640)(0.01909866, 0.004119622, 0.3920192)(0.01112171, -0.00860237, 0.01942401)    0.07166411    1.478590    1.186308    -1.852322    0.987793    18.867100    (-0.031851, 0.029957, 0.407789)(-0.030177, 0.034074, 0.398177)(0.01720798, -0.05517931, 0.3985146)(-0.8126487, 0.2350236, 0.5332599)    3.141593    1.000000    0.682580    0.281024    0.389353    -0.550921    0.212653    0.050186    (0.100853, -0.248010, 0.366243)(0.05903046, -0.1515945, 0.382379)1.000000    602.099400
12:24:40.943, Right ,(-0.036527, 0.028352, 0.411356)(-0.036527, 0.028352, 0.411356)(-0.028371, -0.003885, 0.385765)(-0.007810, -0.027004, 0.383082)(-0.021462, 0.033450, 0.400525)(-0.021462, 0.033450, 0.400525)(-0.001373, 0.050649, 0.378023)(0.012101, 0.019829, 0.370620)(0.011754, -0.037468, 0.379174)(-0.018509, 0.001739, 0.406847)(-0.018509, 0.001739, 0.406847)(-0.006022, 0.040448, 0.402472)(0.025129, 0.019806, 0.387425)(0.020589, -0.034913, 0.389297)(-0.010623, 0.000323, 0.414850)(-0.010623, 0.000323, 0.414850)(0.001433, 0.034928, 0.418087)(0.032003, 0.018158, 0.402456)(0.023990, -0.030295, 0.397849)(0.001978, -0.000403, 0.421678)(0.001978, -0.000403, 0.421678)(0.017833, 0.025730, 0.426787)(0.036413, 0.012062, 0.417274)(0.024239, -0.031094, 0.408659)(0.01940577, 0.004251258, 0.3920522)(0.01153753, 0.004528207, 3.704237E-05)    0.07165063    1.478927    1.187129    -1.851915    0.983474    18.995150    (-0.031505, 0.030051, 0.407745)(-0.029833, 0.034164, 0.398181)(0.01753491, -0.05503992, 0.3985261)(-0.812398, 0.2345925, 0.5338312)    3.141593    1.000000    0.682532    0.280855    0.389161    -0.551203    0.212613    0.050177    (0.101243, -0.247801, 0.366267)(0.05938898, -0.1514202, 0.3823965)1.000000    602.127900
12:24:40.964, Right ,(-0.036067, 0.028856, 0.411119)(-0.036067, 0.028856, 0.411119)(-0.028049, -0.003366, 0.385458)(-0.007504, -0.026479, 0.382679)(-0.021071, 0.033525, 0.399935)(-0.021071, 0.033525, 0.399935)(-0.000983, 0.051158, 0.377478)(0.012415, 0.020334, 0.370181)(0.012054, -0.036940, 0.378747)(-0.018165, 0.002274, 0.406497)(-0.018165, 0.002274, 0.406497)(-0.005574, 0.041047, 0.402068)(0.025461, 0.020317, 0.386984)(0.020903, -0.034381, 0.388874)(-0.010223, 0.000853, 0.414477)(-0.010223, 0.000853, 0.414477)(0.001860, 0.035485, 0.417670)(0.032355, 0.018672, 0.402014)(0.024322, -0.029761, 0.397429)(0.002333, 0.000104, 0.421314)(0.002333, 0.000104, 0.421314)(0.018221, 0.026261, 0.426362)(0.036790, 0.012583, 0.416833)(0.024594, -0.030555, 0.408244)(0.01974121, 0.004769711, 0.3916196)(0.01787274, 0.03413144, -0.03061602)    0.07162044    1.478340    1.185507    -1.852784    0.981932    18.953790    (-0.031069, 0.030412, 0.407391)(-0.029483, 0.034639, 0.397839)(0.01786103, -0.0544928, 0.3981169)(-0.8116606, 0.2351444, 0.5347095)    3.141593    1.000000    0.682913    0.280431    0.388848    -0.551168    0.212524    0.050156    (0.101645, -0.247140, 0.365967)(0.05975288, -0.1508164, 0.3820419)1.000000    602.149200
12:24:40.981, Right ,(-0.035355, 0.029510, 0.411311)(-0.035355, 0.029510, 0.411311)(-0.027559, -0.002786, 0.385497)(-0.007143, -0.026016, 0.382480)(-0.020440, 0.033911, 0.399840)(-0.020440, 0.033911, 0.399840)(-0.000458, 0.051632, 0.377208)(0.012815, 0.020778, 0.369863)(0.012395, -0.036485, 0.378457)(-0.017734, 0.002975, 0.406378)(-0.017734, 0.002975, 0.406378)(-0.004938, 0.041756, 0.401786)(0.025903, 0.020756, 0.386636)(0.021268, -0.033927, 0.388567)(-0.009760, 0.001376, 0.414303)(-0.009760, 0.001376, 0.414303)(0.002478, 0.036064, 0.417384)(0.032846, 0.019107, 0.401649)(0.024726, -0.029311, 0.397116)(0.002816, 0.000543, 0.421080)(0.002816, 0.000543, 0.421080)(0.018800, 0.026728, 0.426035)(0.037323, 0.013015, 0.416460)(0.025035, -0.030104, 0.407934)(0.02017743, 0.00521576, 0.3912962)(0.02747599, 0.02833515, -0.01858656)    0.07161659    1.477145    1.182906    -1.855077    0.980658    18.931700    (-0.030383, 0.030977, 0.407487)(-0.028913, 0.035205, 0.397828)(0.01824866, -0.05403656, 0.3978358)(-0.8096331, 0.2365701, 0.5371488)    3.141593    1.000000    0.683851    0.279153    0.388115    -0.551170    0.212512    0.050153    (0.102045, -0.246676, 0.365749)(0.06014702, -0.1503562, 0.3817922)1.000000    602.166600
12:24:40.995, Right ,(-0.034639, 0.030221, 0.411648)(-0.034639, 0.030221, 0.411648)(-0.026987, -0.002179, 0.385697)(-0.006722, -0.025539, 0.382385)(-0.019748, 0.034390, 0.399885)(-0.019748, 0.034390, 0.399885)(0.000127, 0.052124, 0.377037)(0.013276, 0.021233, 0.369623)(0.012797, -0.036020, 0.378259)(-0.017255, 0.003708, 0.406334)(-0.017255, 0.003708, 0.406334)(-0.004245, 0.042481, 0.401562)(0.026406, 0.021209, 0.386365)(0.021692, -0.033463, 0.388352)(-0.009261, 0.001909, 0.414211)(-0.009261, 0.001909, 0.414211)(0.003144, 0.036658, 0.417159)(0.033401, 0.019558, 0.401361)(0.025188, -0.028848, 0.396891)(0.003350, 0.000999, 0.420916)(0.003350, 0.000999, 0.420916)(0.019437, 0.027206, 0.425777)(0.037924, 0.013465, 0.416162)(0.025539, -0.029639, 0.407710)(0.02067571, 0.00567624, 0.3910543)(0.04825492, 0.04165266, -0.01817641)    0.07161288    1.475295    1.178417    -1.858228    0.976863    18.965920    (-0.029676, 0.031610, 0.407726)(-0.028293, 0.035822, 0.397946)(0.01868637, -0.05356206, 0.3976607)(-0.806918, 0.2385391, 0.5403541)    3.141593    1.000000    0.685162    0.277516    0.387070    -0.551103    0.212501    0.050150    (0.102505, -0.246183, 0.365594)(0.06059554, -0.1498727, 0.3816275)1.000000    602.179700
12:24:41.016, Right ,(-0.033269, 0.031210, 0.412134)(-0.033269, 0.031210, 0.412134)(-0.026024, -0.001286, 0.386095)(-0.006016, -0.024813, 0.382543)(-0.018111, 0.035632, 0.400325)(-0.018111, 0.035632, 0.400325)(0.001535, 0.052819, 0.377080)(0.014074, 0.021896, 0.369436)(0.013422, -0.035346, 0.378151)(-0.016213, 0.004497, 0.406560)(-0.016213, 0.004497, 0.406560)(-0.002836, 0.043274, 0.401492)(0.027370, 0.021829, 0.386011)(0.022415, -0.032819, 0.388126)(-0.008038, 0.002510, 0.414301)(-0.008038, 0.002510, 0.414301)(0.004563, 0.037271, 0.417065)(0.034543, 0.020160, 0.400937)(0.026040, -0.028212, 0.396631)(0.004660, 0.001535, 0.420774)(0.004660, 0.001535, 0.420774)(0.020830, 0.027788, 0.425454)(0.039229, 0.014040, 0.415684)(0.026530, -0.029014, 0.407441)(0.02163146, 0.006317662, 0.3907979)(0.0440042, 0.02894105, -0.009261787)    0.07161671    1.471380    1.169718    -1.865714    0.968368    19.326380    (-0.028216, 0.032684, 0.408197)(-0.026943, 0.036752, 0.398293)(0.01951, -0.05290208, 0.3975233)(-0.7994158, 0.2428435, 0.5495103)    3.141593    1.000000    0.688360    0.272909    0.384165    -0.551452    0.212513    0.050153    (0.103516, -0.245443, 0.365389)(0.06151316, -0.1491724, 0.3814562)1.000000    602.202000
