12:29:57.478,(-1.509375, -0.022046, 4.500000),0,0,0.5,False
12:29:57.504,(-1.822432, -0.418878, 4.500000),0,0,0.5,False
12:29:57.516,(-1.826841, -0.410060, 4.500000),0,0,0.5,False
12:29:57.539,(-1.826841, -0.405651, 4.500000),0,0,0.5,False
12:29:57.556,(-1.818023, -0.388014, 4.500000),0,0,0.5,False
12:29:57.581,(-1.809203, -0.370377, 4.500000),0.1152484,0,0.5,False
12:29:57.601,(-1.782749, -0.335103, 4.500000),0.1152484,0,0.5,False
12:29:57.619,(-1.743065, -0.291010, 4.500000),0.1152484,0,0.5,False
12:29:57.633,(-1.694564, -0.229281, 4.500000),0.1152484,0,0.5,False
12:29:57.652,(-1.654880, -0.185188, 4.500000),0.1711635,0.5,0.4944444,False
12:29:57.674,(-1.588742, -0.119050, 4.500000),0.2058357,0.5,0.4888889,False
12:29:57.700,(-1.522604, -0.057320, 4.500000),0.2087657,0.5,0.4833333,False
12:29:57.719,(-1.434419, -0.008819, 4.500000),0.2124283,0.5,0.4722222,False
12:29:57.739,(-1.381507, -0.004409, 4.500000),0.2124283,0.5,0.4722222,False
12:29:57.753,(-1.333006, -0.017637, 4.500000),0.2143816,0.5,0.4611111,False
12:29:57.776,(-1.310959, -0.039683, 4.500000),0.2143816,0.5,0.4611111,False
12:29:57.793,(-1.284505, -0.097003, 4.500000),0.2213405,0.5,0.4611111,False
12:29:57.820,(-1.280094, -0.132277, 4.500000),0.2217067,0.5,0.4555556,False
12:29:57.841,(-1.310959, -0.211644, 4.500000),0.2195092,0.5,0.4555556,False
12:29:57.857,(-1.390326, -0.286601, 4.500000),0.2204859,0.5,0.45,False
12:29:57.870,(-1.443236, -0.317466, 4.500000),0.2204859,0.5,0.45,False
12:29:57.894,(-1.504966, -0.343921, 4.500000),0.233549,0.5,0.45,False
12:29:57.910,(-1.606379, -0.370377, 4.500000),0.237822,0.5,0.45,False
12:29:57.937,(-1.703382, -0.383604, 4.500000),0.2858015,0.5,0.45,False
12:29:57.957,(-1.787158, -0.383604, 4.500000),0.3028934,0.5,0.45,False
12:29:57.975,(-1.870933, -0.370377, 4.500000),0.3028934,0.5,0.45,False
12:29:57.990,(-1.901797, -0.357149, 4.500000),0.4133805,0.5,0.45,False
12:29:58.016,(-1.915026, -0.352740, 4.500000),0.5750214,0.5,0.45,False
12:29:58.033,(-1.919434, -0.352740, 4.500000),0.5951654,0.5,0.45,False
12:29:58.062,(-1.919435, -0.357149, 4.500000),0.6607252,0.5,0.45,False
12:29:58.083,(-1.910616, -0.379195, 4.500000),0.6642656,0.5,0.45,False
12:29:58.103,(-1.892979, -0.418878, 4.500000),0.6642656,0.5,0.45,False
12:29:58.117,(-1.870933, -0.462971, 4.500000),0.6642656,0.5,0.45,False
12:29:58.136,(-1.862115, -0.498245, 4.500000),0.6593822,0.5,0.45,False
12:29:58.150,(-1.844478, -0.559974, 4.500000),0.6565743,0.5,0.45,False
12:29:58.180,(-1.840069, -0.599657, 4.500000),0.6565743,0.5,0.45,False
12:29:58.202,(-1.862116, -0.683433, 4.500000),0.6555976,0.5,0.4555556,False
12:29:58.218,(-1.910617, -0.758390, 4.500000),0.6543767,0.5,0.4611111,False
12:29:58.230,(-1.976755, -0.802483, 4.500000),0.6542547,0.5,0.4611111,False
12:29:58.251,(-2.003210, -0.815710, 4.500000),0.6558418,0.5,0.4666667,False
12:29:58.267,(-2.086986, -0.846575, 4.500000),0.654743,0.5,0.4722222,False
12:29:58.296,(-2.183991, -0.855393, 4.500000),0.6609694,0.5,0.4833333,False
12:29:58.316,(-2.307450, -0.837757, 4.500000),0.6609694,0.5,0.4833333,False
12:29:58.332,(-2.391223, -0.789255, 4.500000),0.7008912,0.5,0.4944444,False
12:29:58.348,(-2.452953, -0.705479, 4.500000),0.7652301,0.5,0.4944444,False
12:29:58.366,(-2.483819, -0.639340, 4.500000),1,0,0.5,False
12:29:58.386,(-2.501457, -0.520291, 4.500000),1,0,0.5,False
12:29:59.375,(-2.497046, -0.401241, 4.500000),0,0,0.5,False
12:29:59.394,(-2.497046, -0.401241, 4.500000),0,0,0.5,False
12:29:59.411,(-2.497046, -0.401241, 4.500000),0,0,0.5,False
12:29:59.432,(-2.497046, -0.401241, 4.500000),0,0,0.5,False
12:29:59.448,(-2.497046, -0.401241, 4.500000),0,0,0.5,False
12:29:59.466,(-2.497046, -0.401241, 4.500000),0.1749481,0,0.5,False
12:29:59.485,(-2.497046, -0.401241, 4.500000),0.1772677,0,0.5,False
