12:05:34.046, Right ,(-0.004539, 0.030050, 0.412543)(-0.004539, 0.030050, 0.412543)(0.002215, -0.009023, 0.397343)(0.020243, -0.034484, 0.399684)(0.013774, 0.024301, 0.404957)(0.013774, 0.024301, 0.404957)(0.036096, 0.041580, 0.380338)(0.045032, 0.007390, 0.378525)(0.038734, -0.047183, 0.397969)(0.011924, 0.000552, 0.416747)(0.011924, 0.000552, 0.416747)(0.030090, 0.037317, 0.405821)(0.058076, 0.009048, 0.395337)(0.047841, -0.043853, 0.407612)(0.018627, -0.001868, 0.425828)(0.018627, -0.001868, 0.425828)(0.036364, 0.033119, 0.422069)(0.064683, 0.009519, 0.410650)(0.051616, -0.038124, 0.415262)(0.031813, -0.002266, 0.431741)(0.031813, -0.002266, 0.431741)(0.050323, 0.022550, 0.432999)(0.068328, 0.005912, 0.426630)(0.051643, -0.036878, 0.426191)(0.05065523, -0.004773164, 0.4028701)(-0.02765078, 0.008794986, 0.03996732)    0.0720726    1.282709    0.872627    -2.057255    0.944146    20.086020    (0.001565, 0.028133, 0.410014)(0.003115, 0.031454, 0.400875)(0.04281391, -0.06159382, 0.4203385)(-0.7829443, 0.4140586, 0.4642777)    3.141593    1.000000    0.744351    0.283722    0.391115    -0.460948    0.213865    0.050472    (0.110882, -0.264338, 0.420255)(0.0768479, -0.1629658, 0.4202968)1.000000    73.885420
12:05:34.068, Right ,(-0.005228, 0.030167, 0.413129)(-0.005228, 0.030167, 0.413129)(0.001755, -0.008884, 0.397942)(0.019800, -0.034315, 0.400241)(0.013207, 0.024520, 0.405547)(0.013207, 0.024520, 0.405547)(0.035563, 0.041766, 0.380910)(0.044538, 0.007598, 0.379101)(0.038311, -0.046991, 0.398499)(0.011328, 0.000925, 0.417352)(0.011328, 0.000925, 0.417352)(0.029662, 0.037579, 0.406374)(0.057586, 0.009255, 0.395909)(0.047418, -0.043662, 0.408142)(0.018048, -0.001610, 0.426428)(0.018048, -0.001610, 0.426428)(0.035895, 0.033365, 0.422653)(0.064196, 0.009716, 0.411222)(0.051188, -0.037940, 0.415799)(0.031265, -0.002070, 0.432314)(0.031265, -0.002070, 0.432314)(0.049826, 0.022738, 0.433590)(0.067844, 0.006095, 0.427202)(0.051210, -0.036708, 0.426733)(0.05018484, -0.004581891, 0.4034381)(-0.02135717, 0.009657228, 0.02287084)    0.07206221    1.283607    0.871934    -2.055653    0.941230    20.167770    (0.000917, 0.028284, 0.410601)(0.002512, 0.031602, 0.401475)(0.04242207, -0.06141767, 0.4208734)(-0.7832804, 0.412632, 0.4649803)    3.141593    1.000000    0.744041    0.283925    0.390794    -0.461596    0.213835    0.050465    (0.110677, -0.264066, 0.421007)(0.0765496, -0.162742, 0.4209403)1.000000    73.906570
12:05:34.079, Right ,(-0.005401, 0.030207, 0.413260)(-0.005401, 0.030207, 0.413260)(0.001685, -0.008835, 0.398054)(0.019736, -0.034256, 0.400299)(0.013098, 0.024595, 0.405617)(0.013098, 0.024595, 0.405617)(0.035428, 0.041814, 0.381015)(0.044443, 0.007693, 0.379194)(0.038259, -0.046909, 0.398536)(0.011202, 0.001045, 0.417437)(0.011202, 0.001045, 0.417437)(0.029594, 0.037677, 0.406452)(0.057488, 0.009345, 0.396009)(0.047363, -0.043581, 0.408188)(0.017939, -0.001500, 0.426523)(0.017939, -0.001500, 0.426523)(0.035810, 0.033447, 0.422753)(0.064096, 0.009797, 0.411328)(0.051129, -0.037864, 0.415856)(0.031149, -0.001988, 0.432409)(0.031149, -0.001988, 0.432409)(0.049731, 0.022796, 0.433705)(0.067746, 0.006164, 0.427307)(0.051150, -0.036644, 0.426795)(0.05009869, -0.004503133, 0.4035253)(-0.01390076, 0.007837375, 0.01620989)    0.07204959    1.284590    0.872659    -2.054541    0.939177    20.216950    (0.000765, 0.028336, 0.410712)(0.002393, 0.031642, 0.401582)(0.0423638, -0.06134706, 0.4209188)(-0.7836682, 0.4117239, 0.4651318)    3.141593    1.000000    0.743704    0.284064    0.390853    -0.462002    0.213797    0.050456    (0.110584, -0.263968, 0.421171)(0.07647376, -0.1626574, 0.4210449)1.000000    73.917690
12:05:34.104, Right ,(-0.005860, 0.030552, 0.413769)(-0.005860, 0.030552, 0.413769)(0.001551, -0.008464, 0.398626)(0.019607, -0.033881, 0.400645)(0.012761, 0.024803, 0.405902)(0.012761, 0.024803, 0.405902)(0.035113, 0.042108, 0.381359)(0.044240, 0.008129, 0.379573)(0.038148, -0.046485, 0.398855)(0.010917, 0.001584, 0.417810)(0.010917, 0.001584, 0.417810)(0.029463, 0.038164, 0.406782)(0.057289, 0.009789, 0.396393)(0.047253, -0.043149, 0.408516)(0.017720, -0.001041, 0.426930)(0.017720, -0.001041, 0.426930)(0.035635, 0.033882, 0.423138)(0.063905, 0.010235, 0.411715)(0.051017, -0.037437, 0.416196)(0.030900, -0.001565, 0.432804)(0.030900, -0.001565, 0.432804)(0.049544, 0.023207, 0.434106)(0.067566, 0.006592, 0.427696)(0.051043, -0.036229, 0.427144)(0.04992547, -0.0040778, 0.4038975)(-0.00484351, 0.01667446, 0.01337501)    0.07202728    1.285655    0.871952    -2.052583    0.931985    20.335300    (0.000347, 0.028636, 0.411146)(0.002060, 0.031965, 0.402012)(0.04226853, -0.06093078, 0.4212462)(-0.7842293, 0.4100614, 0.4656546)    3.141593    1.000000    0.743292    0.284412    0.390575    -0.462687    0.213731    0.050440    (0.110428, -0.263502, 0.421654)(0.07634833, -0.1622162, 0.4214499)1.000000    73.942920
12:05:34.120, Right ,(-0.005993, 0.030866, 0.414011)(-0.005993, 0.030866, 0.414011)(0.001561, -0.008149, 0.398920)(0.019612, -0.033579, 0.400825)(0.012659, 0.024929, 0.406012)(0.012659, 0.024929, 0.406012)(0.035042, 0.042361, 0.381513)(0.044213, 0.008443, 0.379758)(0.038157, -0.046168, 0.399027)(0.010854, 0.001998, 0.417994)(0.010854, 0.001998, 0.417994)(0.029494, 0.038537, 0.406930)(0.057269, 0.010116, 0.396578)(0.047268, -0.042821, 0.408691)(0.017690, -0.000694, 0.427129)(0.017690, -0.000694, 0.427129)(0.035632, 0.034216, 0.423324)(0.063890, 0.010564, 0.411902)(0.051034, -0.037107, 0.416375)(0.030861, -0.001240, 0.432995)(0.030861, -0.001240, 0.432995)(0.049536, 0.023533, 0.434296)(0.067558, 0.006921, 0.427884)(0.051063, -0.035901, 0.427326)(0.04991466, -0.003755968, 0.4040806)(-0.0006746054, 0.02012328, 0.01139257)    0.07201464    1.285836    0.871264    -2.051961    0.927899    20.377610    (0.000224, 0.028887, 0.411344)(0.001965, 0.032244, 0.402216)(0.04228931, -0.06060592, 0.4214217)(-0.784385, 0.4095215, 0.4658675)    3.141593    1.000000    0.743201    0.284551    0.390401    -0.462893    0.213693    0.050432    (0.110419, -0.263147, 0.421895)(0.07635435, -0.1618765, 0.4216583)1.000000    73.959040
12:05:34.145, Right ,(-0.006023, 0.031374, 0.414320)(-0.006023, 0.031374, 0.414320)(0.001671, -0.007648, 0.399277)(0.019682, -0.033113, 0.401104)(0.012701, 0.025047, 0.406176)(0.012701, 0.025047, 0.406176)(0.035074, 0.042708, 0.381747)(0.044259, 0.008911, 0.380022)(0.038232, -0.045684, 0.399312)(0.010900, 0.002567, 0.418236)(0.010900, 0.002567, 0.418236)(0.029645, 0.039099, 0.407135)(0.057319, 0.010617, 0.396843)(0.047348, -0.042309, 0.408978)(0.017779, -0.000204, 0.427405)(0.017779, -0.000204, 0.427405)(0.035704, 0.034721, 0.423590)(0.063944, 0.011077, 0.412168)(0.051116, -0.036590, 0.416662)(0.030902, -0.000801, 0.433268)(0.030902, -0.000801, 0.433268)(0.049584, 0.024041, 0.434570)(0.067616, 0.007447, 0.428154)(0.051147, -0.035376, 0.427615)(0.04997039, -0.00325851, 0.4043479)(0.003780905, 0.01807843, 0.009780378)    0.07199941    1.285430    0.869735    -2.051603    0.920431    20.467100    (0.000218, 0.029265, 0.411605)(0.001978, 0.032665, 0.402475)(0.04237163, -0.06009281, 0.4217086)(-0.7846578, 0.4093065, 0.4655967)    3.141593    1.000000    0.743216    0.284877    0.390235    -0.462809    0.213648    0.050421    (0.110472, -0.262596, 0.422203)(0.07642192, -0.1613445, 0.4219556)1.000000    73.984420
12:05:34.167, Right ,(-0.005807, 0.031700, 0.414735)(-0.005807, 0.031700, 0.414735)(0.001835, -0.007335, 0.399456)(0.019755, -0.032847, 0.401143)(0.012881, 0.025127, 0.406112)(0.012881, 0.025127, 0.406112)(0.035250, 0.042923, 0.381653)(0.044342, 0.009125, 0.379987)(0.038308, -0.045427, 0.399391)(0.010999, 0.002972, 0.418183)(0.010999, 0.002972, 0.418183)(0.029857, 0.039495, 0.406990)(0.057397, 0.010884, 0.396806)(0.047421, -0.042014, 0.409050)(0.017889, 0.000077, 0.427411)(0.017889, 0.000077, 0.427411)(0.035803, 0.035058, 0.423507)(0.064020, 0.011379, 0.412128)(0.051189, -0.036276, 0.416718)(0.030961, -0.000507, 0.433268)(0.030961, -0.000507, 0.433268)(0.049658, 0.024396, 0.434516)(0.067689, 0.007793, 0.428122)(0.051220, -0.035029, 0.427669)(0.05004332, -0.002976779, 0.4043308)(0.002766968, 0.01272986, -0.001255087)    0.0719976    1.283419    0.866580    -2.052548    0.913570    20.519970    (0.000422, 0.029509, 0.411860)(0.002114, 0.032928, 0.402601)(0.04243712, -0.05977521, 0.4217907)(-0.7847905, 0.4103192, 0.4644804)    3.141593    1.000000    0.743647    0.285347    0.390062    -0.461971    0.213643    0.050420    (0.110534, -0.262274, 0.422307)(0.07648538, -0.1610247, 0.4220486)1.000000    74.006700
12:05:34.183, Right ,(-0.005048, 0.032226, 0.415414)(-0.005048, 0.032226, 0.415414)(0.002106, -0.006933, 0.399949)(0.019724, -0.032693, 0.401305)(0.013439, 0.025585, 0.406018)(0.013439, 0.025585, 0.406018)(0.035867, 0.043070, 0.381397)(0.044344, 0.009205, 0.379870)(0.038256, -0.045321, 0.399433)(0.011068, 0.003480, 0.418202)(0.011068, 0.003480, 0.418202)(0.030215, 0.039867, 0.406793)(0.057459, 0.010971, 0.396637)(0.047393, -0.041903, 0.409054)(0.018055, 0.000260, 0.427495)(0.018055, 0.000260, 0.427495)(0.036083, 0.035276, 0.423361)(0.064163, 0.011486, 0.411911)(0.051214, -0.036151, 0.416675)(0.031090, -0.000314, 0.433187)(0.031090, -0.000314, 0.433187)(0.049935, 0.024612, 0.434324)(0.067930, 0.007922, 0.427878)(0.051325, -0.034878, 0.427605)(0.05010739, -0.002862388, 0.4042114)(0.004485958, 0.006253858, -0.007770784)    0.07204098    1.279237    0.861610    -2.057837    0.908615    20.575370    (0.001114, 0.030012, 0.412282)(0.002593, 0.033299, 0.402889)(0.04245418, -0.05963613, 0.4218411)(-0.7809663, 0.4135942, 0.468008)    3.141593    1.000000    0.745641    0.283370    0.388349    -0.461417    0.213771    0.050450    (0.110588, -0.262258, 0.422300)(0.07652112, -0.1609473, 0.4220704)1.000000    74.022810
12:05:34.199, Right ,(-0.004121, 0.032720, 0.416487)(-0.004121, 0.032720, 0.416487)(0.002435, -0.006485, 0.400616)(0.019662, -0.032560, 0.401445)(0.014093, 0.026184, 0.405902)(0.014093, 0.026184, 0.405902)(0.036628, 0.043168, 0.381070)(0.044363, 0.009187, 0.379749)(0.038144, -0.045310, 0.399459)(0.011127, 0.004135, 0.418247)(0.011127, 0.004135, 0.418247)(0.030710, 0.040209, 0.406540)(0.057580, 0.010938, 0.396431)(0.047336, -0.041899, 0.409016)(0.018236, 0.000548, 0.427597)(0.018236, 0.000548, 0.427597)(0.036525, 0.035471, 0.423192)(0.064406, 0.011462, 0.411649)(0.051248, -0.036132, 0.416589)(0.031266, -0.000060, 0.433092)(0.031266, -0.000060, 0.433092)(0.050384, 0.024756, 0.434072)(0.068280, 0.007916, 0.427580)(0.051453, -0.034829, 0.427499)(0.05021784, -0.002850443, 0.4040617)(0.007073956, 0.0003880036, -0.009506642)    0.07208623    1.274771    0.858671    -2.065391    0.900280    20.712700    (0.001950, 0.030541, 0.412958)(0.003195, 0.033667, 0.403368)(0.04244825, -0.05959167, 0.4218564)(-0.7755042, 0.4182331, 0.4729422)    3.141593    1.000000    0.748122    0.280172    0.386562    -0.460855    0.213906    0.050482    (0.110618, -0.262344, 0.422207)(0.07653297, -0.1609678, 0.4220316)1.000000    74.038660
12:05:34.222, Right ,(-0.003485, 0.033001, 0.417337)(-0.003485, 0.033001, 0.417337)(0.002829, -0.006210, 0.401163)(0.019735, -0.032542, 0.401496)(0.014866, 0.026756, 0.405804)(0.014866, 0.026756, 0.405804)(0.037439, 0.043195, 0.380837)(0.044519, 0.009096, 0.379665)(0.038170, -0.045390, 0.399442)(0.011188, 0.004771, 0.418256)(0.011188, 0.004771, 0.418256)(0.031311, 0.040526, 0.406266)(0.057828, 0.010808, 0.396258)(0.047420, -0.042003, 0.408928)(0.018427, 0.000921, 0.427688)(0.018427, 0.000921, 0.427688)(0.037083, 0.035674, 0.423025)(0.064743, 0.011325, 0.411437)(0.051401, -0.036231, 0.416473)(0.031478, 0.000185, 0.433024)(0.031478, 0.000185, 0.433024)(0.050911, 0.024805, 0.433855)(0.068679, 0.007782, 0.427342)(0.051660, -0.034909, 0.427371)(0.0504414, -0.002944114, 0.4039302)(0.01022179, -0.004905954, -0.00474549)    0.07211927    1.272118    0.858581    -2.071394    0.884995    21.167360    (0.002632, 0.030919, 0.413492)(0.003758, 0.033879, 0.403753)(0.04255521, -0.05966784, 0.4218109)(-0.7710544, 0.4218273, 0.4770083)    3.141593    1.000000    0.749893    0.277350    0.385453    -0.460612    0.214004    0.050505    (0.110749, -0.262516, 0.422075)(0.07665204, -0.1610917, 0.4219428)1.000000    74.061800
