12:03:19.106,(-0.640755, -0.171961, 4.500000),0,0.5,0.4888889,True
12:03:19.129,(-0.645164, -0.476198, 4.500000),0,0.5,0.4888889,True
12:03:19.144,(-0.645164, -0.476198, 4.500000),0,0.5,0.4833333,True
12:03:19.169,(-0.649573, -0.467380, 4.500000),0,0.5,0.4722222,True
12:03:19.189,(-0.645164, -0.449743, 4.500000),0,0.5,0.4611111,True
12:03:19.205,(-0.636344, -0.427697, 4.500000),0,0.5,0.4611111,True
12:03:19.219,(-0.618709, -0.401241, 4.500000),0.09095348,0.5,0.4555556,True
12:03:19.240,(-0.601072, -0.379195, 4.500000),0.09254059,0.5,0.4444444,True
12:03:19.260,(-0.574617, -0.339512, 4.500000),0.09254059,0.5,0.4444444,True
12:03:19.286,(-0.543751, -0.295420, 4.500000),0.1257478,0.5,0.4333333,True
12:03:19.307,(-0.490841, -0.238099, 4.500000),0.1333171,0.5,0.4222222,True
12:03:19.323,(-0.451157, -0.202825, 4.500000),0.1333171,0.5,0.4222222,True
12:03:19.339,(-0.402654, -0.176370, 4.500000),0.1405201,0.5,0.4111111,True
12:03:19.364,(-0.367381, -0.163142, 4.500000),0.1397876,0.5,0.4111111,True
12:03:19.380,(-0.318880, -0.154324, 4.500000),0.1397876,0.5,0.4111111,True
12:03:19.405,(-0.296834, -0.158733, 4.500000),0.1439385,0.5,0.3944444,True
12:03:19.426,(-0.270377, -0.189597, 4.500000),0.1567574,0.5,0.3888889,True
12:03:19.440,(-0.265968, -0.220462, 4.500000),0.1628617,0.5,0.3888889,True
12:03:19.462,(-0.274788, -0.242509, 4.500000),0.1812965,0.5,0.3833333,True
12:03:19.482,(-0.301243, -0.282192, 4.500000),0.1867904,0.5,0.3777778,True
12:03:19.500,(-0.336516, -0.308647, 4.500000),0.1882554,0.5,0.3777778,True
12:03:19.526,(-0.367381, -0.326284, 4.500000),0.1881333,0.5,0.3777778,True
12:03:19.550,(-0.446748, -0.370377, 4.500000),0.1881333,0.5,0.3777778,True
12:03:19.567,(-0.548160, -0.405651, 4.500000),0.1881333,0.5,0.3777778,True
12:03:19.582,(-0.614298, -0.418878, 4.500000),0.190575,0.5,0.3777778,True
12:03:19.607,(-0.649573, -0.414469, 4.500000),0.1917959,0.5,0.3777778,True
12:03:19.621,(-0.689256, -0.405651, 4.500000),0.1922842,0.5,0.3833333,True
12:03:19.644,(-0.720120, -0.388014, 4.500000),0.1930167,0.5,0.3833333,True
12:03:19.663,(-0.742166, -0.374786, 4.500000),0.1959468,0.5,0.3888889,True
12:03:19.683,(-0.759804, -0.361558, 4.500000),0.2347699,0.5,0.3888889,True
12:03:19.701,(-0.768623, -0.352740, 4.500000),0.2397754,0.5,0.3888889,True
12:03:19.727,(-0.773032, -0.348330, 4.500000),0.2396533,0.5,0.3888889,True
12:03:19.742,(-0.768623, -0.352740, 4.500000),0.2411183,0.5,0.3833333,True
12:03:19.770,(-0.759804, -0.357149, 4.500000),0.2412404,0.5,0.3833333,True
12:03:19.792,(-0.728940, -0.392423, 4.500000),0.2519839,0.5,0.3833333,True
12:03:19.806,(-0.711303, -0.423288, 4.500000),0.2519839,0.5,0.3833333,True
12:03:19.821,(-0.702485, -0.454152, 4.500000),0.2503968,0.5,0.3833333,True
12:03:19.839,(-0.702485, -0.480608, 4.500000),0.2518618,0.5,0.3777778,True
12:03:19.861,(-0.702485, -0.515882, 4.500000),0.2527164,0.5,0.3777778,True
12:03:19.886,(-0.711302, -0.555565, 4.500000),0.2543035,0.5,0.3833333,True
12:03:19.908,(-0.733349, -0.586430, 4.500000),0.2562569,0.5,0.3833333,True
12:03:19.925,(-0.777441, -0.621704, 4.500000),0.2574777,0.5,0.3833333,True
12:03:19.937,(-0.812715, -0.634931, 4.500000),0.2588207,0.5,0.3833333,True
12:03:19.963,(-0.847988, -0.643750, 4.500000),0.2633378,0.5,0.3888889,True
12:03:19.980,(-0.918537, -0.643750, 4.500000),0.2633378,0.5,0.3888889,True
12:03:20.004,(-0.962630, -0.626113, 4.500000),0.272128,0.5,0.3944444,True
12:03:20.027,(-1.006722, -0.604067, 4.500000),0.2777439,0.5,0.3944444,True
12:03:20.043,(-1.055223, -0.559974, 4.500000),0.4064217,0.5,0.4,True
12:03:20.057,(-1.072861, -0.524700, 4.500000),0.4064217,0.5,0.4,True
12:03:20.075,(-1.081678, -0.458562, 4.500000),0.4064217,0.5,0.4,True
12:03:20.096,(-1.077269, -0.405651, 4.500000),0.485655,0.5,0.4,True
12:03:21.435,(-1.055223, -0.330693, 4.500000),0,0,0.5,True
12:03:21.458,(-1.055223, -0.330693, 4.500000),0,0,0.5,True
12:03:21.473,(-1.055223, -0.330693, 4.500000),0,0,0.5,True
12:03:21.491,(-1.055223, -0.330693, 4.500000),0,0,0.5,True
