12:11:24.085, Right ,(-0.007755, 0.032119, 0.413131)(-0.007755, 0.032119, 0.413131)(0.000857, -0.006578, 0.398095)(0.018044, -0.032123, 0.399058)(0.006918, 0.027543, 0.402820)(0.006918, 0.027543, 0.402820)(0.031101, 0.042705, 0.379712)(0.042217, 0.009789, 0.379122)(0.036617, -0.044216, 0.398261)(0.005945, 0.004053, 0.415334)(0.005945, 0.004053, 0.415334)(0.025701, 0.039599, 0.404145)(0.054300, 0.011874, 0.396331)(0.045095, -0.040612, 0.408210)(0.013335, 0.001127, 0.424373)(0.013335, 0.001127, 0.424373)(0.031116, 0.035663, 0.420928)(0.060177, 0.012587, 0.411759)(0.048381, -0.034807, 0.415925)(0.026052, 0.000812, 0.431204)(0.026052, 0.000812, 0.431204)(0.044896, 0.025741, 0.432910)(0.063208, 0.009199, 0.427734)(0.047938, -0.033518, 0.426730)(0.04705098, -0.001943162, 0.4034828)(-0.01332523, -0.009294026, 0.0003292277)    0.0712015    1.296020    0.872361    -2.020939    1.000000    16.854920    (-0.002864, 0.030594, 0.409693)(-0.000626, 0.033167, 0.400198)(0.03998655, -0.05829943, 0.4199821)(-0.8145499, 0.3936159, 0.4261161)    3.129860    1.000000    0.732066    0.305239    0.401107    -0.458281    0.211280    0.049862    (0.110603, -0.257117, 0.408826)(0.07529466, -0.157708, 0.4144042)1.000000    423.925200
12:11:24.109, Right ,(-0.008208, 0.031805, 0.413464)(-0.008208, 0.031805, 0.413464)(0.000308, -0.006892, 0.398370)(0.017491, -0.032400, 0.399368)(0.006388, 0.027126, 0.403280)(0.006388, 0.027126, 0.403280)(0.030439, 0.042331, 0.380082)(0.041667, 0.009467, 0.379305)(0.036050, -0.044514, 0.398521)(0.005403, 0.003702, 0.415680)(0.005403, 0.003702, 0.415680)(0.025115, 0.039218, 0.404407)(0.053796, 0.011549, 0.396482)(0.044557, -0.040916, 0.408445)(0.012830, 0.000721, 0.424642)(0.012830, 0.000721, 0.424642)(0.030615, 0.035317, 0.421155)(0.059705, 0.012271, 0.411895)(0.047861, -0.035108, 0.416145)(0.025581, 0.000419, 0.431413)(0.025581, 0.000419, 0.431413)(0.044402, 0.025422, 0.433094)(0.062770, 0.008896, 0.427865)(0.047444, -0.033806, 0.426949)(0.0465445, -0.002251057, 0.4036692)(-0.02141533, -0.01220887, 0.008085807)    0.0712071    1.293939    0.869565    -2.023223    1.000000    16.739670    (-0.003343, 0.030246, 0.410069)(-0.001102, 0.032854, 0.400515)(0.03948074, -0.05858034, 0.4202808)(-0.8129343, 0.395128, 0.4277987)    3.132375    1.000000    0.733048    0.304410    0.400256    -0.458007    0.211297    0.049866    (0.110486, -0.257313, 0.409795)(0.07498342, -0.1579468, 0.4150378)1.000000    423.948700
12:11:24.122, Right ,(-0.008492, 0.031686, 0.413627)(-0.008492, 0.031686, 0.413627)(-0.000001, -0.007002, 0.398512)(0.017207, -0.032494, 0.399511)(0.006121, 0.027026, 0.403401)(0.006121, 0.027026, 0.403401)(0.030170, 0.042221, 0.380206)(0.041398, 0.009360, 0.379426)(0.035761, -0.044616, 0.398664)(0.005107, 0.003592, 0.415811)(0.005107, 0.003592, 0.415811)(0.024829, 0.039093, 0.404533)(0.053535, 0.011441, 0.396593)(0.044275, -0.041020, 0.408579)(0.012542, 0.000603, 0.424767)(0.012542, 0.000603, 0.424767)(0.030344, 0.035205, 0.421274)(0.059448, 0.012164, 0.412002)(0.047583, -0.035211, 0.416273)(0.025309, 0.000297, 0.431530)(0.025309, 0.000297, 0.431530)(0.044132, 0.025316, 0.433207)(0.062511, 0.008793, 0.427971)(0.047164, -0.033905, 0.427075)(0.04627645, -0.002354678, 0.403789)(-0.021314, -0.008829365, 0.009304279)    0.07121284    1.293473    0.869348    -2.023880    1.000000    16.789490    (-0.003621, 0.030133, 0.410218)(-0.001369, 0.032749, 0.400655)(0.03920024, -0.05867818, 0.4204357)(-0.8126244, 0.3956374, 0.4279167)    3.132707    1.000000    0.733254    0.304240    0.400197    -0.457842    0.211314    0.049870    (0.110317, -0.257407, 0.410296)(0.07475854, -0.1580427, 0.4153657)1.000000    423.961200
12:11:24.143, Right ,(-0.008939, 0.031569, 0.414024)(-0.008939, 0.031569, 0.414024)(-0.000315, -0.007091, 0.398913)(0.016930, -0.032563, 0.399850)(0.005821, 0.026985, 0.403637)(0.005821, 0.026985, 0.403637)(0.029907, 0.042142, 0.380504)(0.041141, 0.009291, 0.379766)(0.035483, -0.044686, 0.399016)(0.004738, 0.003566, 0.416127)(0.004738, 0.003566, 0.416127)(0.024544, 0.039028, 0.404841)(0.053280, 0.011370, 0.396928)(0.043999, -0.041092, 0.408923)(0.012186, 0.000580, 0.425093)(0.012186, 0.000580, 0.425093)(0.030067, 0.035151, 0.421586)(0.059186, 0.012093, 0.412336)(0.047302, -0.035283, 0.416615)(0.024976, 0.000237, 0.431843)(0.024976, 0.000237, 0.431843)(0.043850, 0.025253, 0.433528)(0.062239, 0.008724, 0.428305)(0.046876, -0.033975, 0.427415)(0.04600957, -0.002424683, 0.4041262)(-0.008956901, -0.001068676, 0.01824873)    0.07122216    1.293320    0.869747    -2.024254    1.000000    16.991830    (-0.004019, 0.030041, 0.410561)(-0.001700, 0.032664, 0.400995)(0.03891705, -0.05874786, 0.4208006)(-0.8125961, 0.3960001, 0.4276348)    3.131027    1.000000    0.733302    0.304212    0.400336    -0.457662    0.211342    0.049877    (0.110163, -0.257481, 0.411088)(0.07454017, -0.1581146, 0.415944)1.000000    423.982700
12:11:24.159, Right ,(-0.009244, 0.031605, 0.414205)(-0.009244, 0.031605, 0.414205)(-0.000446, -0.006993, 0.399103)(0.016827, -0.032436, 0.399942)(0.005709, 0.027032, 0.403765)(0.005709, 0.027032, 0.403765)(0.029773, 0.042254, 0.380644)(0.041044, 0.009420, 0.379859)(0.035379, -0.044562, 0.399107)(0.004658, 0.003738, 0.416209)(0.004658, 0.003738, 0.416209)(0.024460, 0.039179, 0.404929)(0.053189, 0.011495, 0.397014)(0.043899, -0.040971, 0.409009)(0.012077, 0.000735, 0.425190)(0.012077, 0.000735, 0.425190)(0.029977, 0.035293, 0.421676)(0.059096, 0.012216, 0.412421)(0.047204, -0.035163, 0.416698)(0.024856, 0.000368, 0.431937)(0.024856, 0.000368, 0.431937)(0.043767, 0.025379, 0.433618)(0.062148, 0.008843, 0.428388)(0.046776, -0.033856, 0.427496)(0.04591429, -0.002299994, 0.404214)(-0.005670356, 0.007842415, 0.005134036)    0.07122895    1.293332    0.869948    -2.024447    0.993211    17.163550    (-0.004260, 0.030080, 0.410725)(-0.001889, 0.032746, 0.401137)(0.03881555, -0.0586272, 0.4209016)(-0.8124108, 0.3961032, 0.4278912)    3.131557    1.000000    0.733357    0.304062    0.400299    -0.457706    0.211362    0.049881    (0.110042, -0.257406, 0.411528)(0.07442895, -0.1580163, 0.416215)1.000000    423.999100
12:11:24.188, Right ,(-0.009170, 0.031945, 0.415045)(-0.009170, 0.031945, 0.415045)(-0.000466, -0.006554, 0.399577)(0.016745, -0.031986, 0.400031)(0.005720, 0.027514, 0.403977)(0.005720, 0.027514, 0.403977)(0.029839, 0.042739, 0.380708)(0.040990, 0.009853, 0.379862)(0.035290, -0.044130, 0.399125)(0.004660, 0.004522, 0.416265)(0.004660, 0.004522, 0.416265)(0.024737, 0.039808, 0.404912)(0.053179, 0.011910, 0.396982)(0.043836, -0.040550, 0.409001)(0.012039, 0.001261, 0.425340)(0.012039, 0.001261, 0.425340)(0.030130, 0.035772, 0.421700)(0.059129, 0.012621, 0.412374)(0.047168, -0.034746, 0.416683)(0.024825, 0.000819, 0.431978)(0.024825, 0.000819, 0.431978)(0.043930, 0.025798, 0.433603)(0.062227, 0.009237, 0.428330)(0.046778, -0.033444, 0.427480)(0.04590051, -0.001879446, 0.4042018)(-0.00133196, 0.01844938, -0.001579616)    0.07123976    1.292308    0.869556    -2.026761    0.985105    17.326770    (-0.004206, 0.030468, 0.411355)(-0.001889, 0.033202, 0.401584)(0.03877062, -0.05819914, 0.4209504)(-0.8104346, 0.3974636, 0.4303702)    3.127298    1.000000    0.734204    0.302727    0.399595    -0.457848    0.211394    0.049889    (0.110016, -0.257038, 0.412308)(0.07439309, -0.1576186, 0.4166291)1.000000    424.026800
12:11:24.210, Right ,(-0.008153, 0.032206, 0.416606)(-0.008153, 0.032206, 0.416606)(-0.000171, -0.006029, 0.400599)(0.016629, -0.031576, 0.400356)(0.006193, 0.028216, 0.404136)(0.006193, 0.028216, 0.404136)(0.030532, 0.043232, 0.380720)(0.040987, 0.010151, 0.380008)(0.035140, -0.043816, 0.399349)(0.004619, 0.005487, 0.416480)(0.004619, 0.005487, 0.416480)(0.025318, 0.040585, 0.404941)(0.053240, 0.012184, 0.397082)(0.043719, -0.040249, 0.409192)(0.012067, 0.001713, 0.425714)(0.012067, 0.001713, 0.425714)(0.030445, 0.036271, 0.421826)(0.059277, 0.012886, 0.412446)(0.047123, -0.034446, 0.416852)(0.024857, 0.001263, 0.432171)(0.024857, 0.001263, 0.432171)(0.044245, 0.026156, 0.433703)(0.062445, 0.009503, 0.428383)(0.046797, -0.033129, 0.427641)(0.04594251, -0.001575282, 0.4043385)(0.00217228, 0.01361318, 0.006758497)    0.0712733    1.289498    0.869815    -2.032819    0.974332    17.532000    (-0.003371, 0.030876, 0.412449)(-0.001362, 0.033653, 0.402417)(0.03867744, -0.05787187, 0.4211966)(-0.8063756, 0.4015507, 0.4341837)    3.121919    1.000000    0.736102    0.300012    0.398660    -0.457403    0.211494    0.049912    (0.110002, -0.256798, 0.412791)(0.07433949, -0.1573351, 0.4169939)1.000000    424.048700
12:11:24.228, Right ,(-0.007415, 0.032706, 0.417804)(-0.007415, 0.032706, 0.417804)(-0.000014, -0.005400, 0.401380)(0.016491, -0.031113, 0.400768)(0.006606, 0.029133, 0.404410)(0.006606, 0.029133, 0.404410)(0.031087, 0.043723, 0.380802)(0.040989, 0.010460, 0.380253)(0.034952, -0.043482, 0.399680)(0.004614, 0.006462, 0.416792)(0.004614, 0.006462, 0.416792)(0.025883, 0.041250, 0.405001)(0.053329, 0.012459, 0.397270)(0.043586, -0.039933, 0.409480)(0.012158, 0.002286, 0.426102)(0.012158, 0.002286, 0.426102)(0.030850, 0.036760, 0.422028)(0.059459, 0.013150, 0.412598)(0.047068, -0.034131, 0.417110)(0.024942, 0.001770, 0.432444)(0.024942, 0.001770, 0.432444)(0.044592, 0.026544, 0.433869)(0.062696, 0.009769, 0.428512)(0.046807, -0.032797, 0.427890)(0.04599864, -0.001258634, 0.4045656)(0.003316762, 0.01816607, 0.01348131)    0.07130482    1.286307    0.870844    -2.040110    0.965128    17.827230    (-0.002742, 0.031515, 0.413339)(-0.000922, 0.034244, 0.403156)(0.03855675, -0.05752119, 0.4215353)(-0.8016319, 0.4065101, 0.438333)    3.114734    1.000000    0.738269    0.296811    0.397762    -0.456780    0.211587    0.049935    (0.109937, -0.256528, 0.413163)(0.07424685, -0.1570248, 0.417349)1.000000    424.066500
12:11:24.242, Right ,(-0.005528, 0.033818, 0.419112)(-0.005528, 0.033818, 0.419112)(0.001137, -0.004702, 0.402588)(0.016706, -0.030992, 0.401153)(0.008125, 0.030378, 0.404228)(0.008125, 0.030378, 0.404228)(0.032481, 0.043985, 0.380196)(0.041177, 0.010468, 0.380088)(0.035105, -0.043444, 0.399733)(0.004892, 0.007515, 0.417010)(0.004892, 0.007515, 0.417010)(0.026871, 0.041792, 0.404490)(0.053736, 0.012440, 0.396942)(0.043855, -0.039913, 0.409418)(0.012651, 0.002907, 0.426430)(0.012651, 0.002907, 0.426430)(0.031839, 0.037083, 0.421712)(0.060069, 0.013123, 0.412163)(0.047453, -0.034114, 0.416965)(0.025533, 0.002186, 0.432323)(0.025533, 0.002186, 0.432323)(0.045621, 0.026735, 0.433442)(0.063560, 0.009747, 0.428006)(0.047394, -0.032760, 0.427712)(0.04642313, -0.001241133, 0.4043512)(0.02549012, 0.002410083, -0.01186136)    0.07136811    1.278600    0.860108    -2.050543    0.940857    18.378470    (-0.000977, 0.032671, 0.414151)(0.000363, 0.034971, 0.403830)(0.03896639, -0.05746511, 0.421628)(-0.7922419, 0.4121946, 0.4499426)    3.098869    1.000000    0.742726    0.291450    0.393014    -0.457116    0.211775    0.049979    (0.110476, -0.256649, 0.413817)(0.07472114, -0.1570568, 0.4177226)1.000000    424.082000
12:11:24.265, Right ,(-0.003440, 0.034501, 0.420859)(-0.003440, 0.034501, 0.420859)(0.002568, -0.003991, 0.403599)(0.017275, -0.030763, 0.401449)(0.009878, 0.031511, 0.404459)(0.009878, 0.031511, 0.404459)(0.034114, 0.044285, 0.380343)(0.041859, 0.010610, 0.380424)(0.035604, -0.043323, 0.399991)(0.005467, 0.008551, 0.417272)(0.005467, 0.008551, 0.417272)(0.028219, 0.042277, 0.404481)(0.054526, 0.012441, 0.397137)(0.044430, -0.039896, 0.409559)(0.013399, 0.003810, 0.426796)(0.013399, 0.003810, 0.426796)(0.033144, 0.037511, 0.421822)(0.060966, 0.013070, 0.412333)(0.048117, -0.034118, 0.417107)(0.026295, 0.002855, 0.432592)(0.026295, 0.002855, 0.432592)(0.046857, 0.026897, 0.433570)(0.064507, 0.009633, 0.428149)(0.048104, -0.032793, 0.427857)(0.04718672, -0.001204332, 0.4045853)(0.03443814, 0.00249666, 0.006615628)    0.07137816    1.278984    0.866309    -2.055544    0.916015    18.917930    (0.000999, 0.033504, 0.415392)(0.001969, 0.035496, 0.404830)(0.03957464, -0.0574339, 0.4218054)(-0.7880967, 0.4150591, 0.4545652)    3.084734    1.000000    0.743813    0.288084    0.392774    -0.457688    0.211805    0.049986    (0.111105, -0.256644, 0.414063)(0.0753397, -0.157039, 0.417934)1.000000    424.103300
