12:05:34.046,(-1.236001, -0.163142, 4.500000),0,0.5,0.4944444,False
12:05:34.068,(-1.324188, -0.467380, 4.500000),0,0.5,0.4888889,False
12:05:34.079,(-1.328597, -0.454152, 4.500000),0,0.5,0.4888889,False
12:05:34.104,(-1.328597, -0.449743, 4.500000),0,0.5,0.4888889,False
12:05:34.120,(-1.328597, -0.427697, 4.500000),0,0.5,0.4888889,False
12:05:34.145,(-1.324188, -0.414469, 4.500000),0,0.5,0.4722222,False
12:05:34.167,(-1.302140, -0.370377, 4.500000),0.07203028,0.5,0.4666667,False
12:05:34.183,(-1.253639, -0.299829, 4.500000),0.1452814,0.5,0.45,False
12:05:34.199,(-1.227184, -0.260145, 4.500000),0.197778,0.5,0.4444444,False
12:05:34.222,(-1.200729, -0.224872, 4.500000),0.2230497,0.5,0.4388889,False
12:05:34.239,(-1.156636, -0.185188, 4.500000),0.2230497,0.5,0.4388889,False
12:05:34.264,(-1.125771, -0.171961, 4.500000),0.2561348,0.5,0.4166667,False
12:05:34.286,(-1.090498, -0.171961, 4.500000),0.2588207,0.5,0.4055555,False
12:05:34.303,(-1.059632, -0.189597, 4.500000),0.2595532,0.5,0.4,False
12:05:34.319,(-1.041995, -0.220462, 4.500000),0.2595532,0.5,0.4,False
12:05:34.343,(-1.041995, -0.264555, 4.500000),0.2610182,0.5,0.3944444,False
12:05:34.361,(-1.055223, -0.308647, 4.500000),0.2611403,0.5,0.3888889,False
12:05:34.382,(-1.081678, -0.348330, 4.500000),0.2633378,0.5,0.3888889,False
12:05:34.400,(-1.112544, -0.383604, 4.500000),0.2710292,0.5,0.3888889,False
12:05:34.424,(-1.152228, -0.414469, 4.500000),0.2751801,0.5,0.3888889,False
12:05:34.443,(-1.222775, -0.445334, 4.500000),0.2751801,0.5,0.3888889,False
12:05:34.462,(-1.262458, -0.454152, 4.500000),0.2751801,0.5,0.3888889,False
12:05:34.478,(-1.324188, -0.454152, 4.500000),0.2774997,0.5,0.3888889,False
12:05:34.506,(-1.363870, -0.445334, 4.500000),0.2767672,0.5,0.3888889,False
12:05:34.527,(-1.421190, -0.410060, 4.500000),0.2764009,0.5,0.3944444,False
12:05:34.546,(-1.438828, -0.379195, 4.500000),0.2764009,0.5,0.3944444,False
12:05:34.562,(-1.438828, -0.370377, 4.500000),0.2764009,0.5,0.3944444,False
12:05:34.581,(-1.434419, -0.365967, 4.500000),0.2817727,0.5,0.4,False
12:05:34.600,(-1.421190, -0.370377, 4.500000),0.2831156,0.5,0.4,False
12:05:34.627,(-1.403553, -0.383604, 4.500000),0.3270663,0.5,0.4,False
12:05:34.650,(-1.385916, -0.405651, 4.500000),0.3264559,0.5,0.4,False
12:05:34.666,(-1.346232, -0.458562, 4.500000),0.3269442,0.5,0.3944444,False
12:05:34.679,(-1.319777, -0.502654, 4.500000),0.3269442,0.4913889,0.3888889,False
12:05:34.703,(-1.310959, -0.533519, 4.500000),0.3264559,0.4913889,0.3888889,False
12:05:34.719,(-1.306551, -0.577611, 4.500000),0.3313393,0.4913889,0.3888889,False
12:05:34.748,(-1.319777, -0.612885, 4.500000),0.3324381,0.4919444,0.3833333,False
12:05:34.768,(-1.355052, -0.652568, 4.500000),0.3351239,0.4919444,0.3833333,False
12:05:34.785,(-1.407962, -0.674615, 4.500000),0.3368331,0.4913889,0.3888889,False
12:05:34.800,(-1.469692, -0.692251, 4.500000),0.3368331,0.4913889,0.3888889,False
12:05:34.823,(-1.518195, -0.692251, 4.500000),0.4345013,0.5,0.4,False
12:05:34.842,(-1.588742, -0.674615, 4.500000),0.4788182,0.5,0.4,False
12:05:34.866,(-1.654880, -0.634931, 4.500000),0.5646441,0.5,0.4055555,False
12:05:34.887,(-1.725428, -0.555565, 4.500000),0.6527897,0.5,0.4166667,False
12:05:34.903,(-1.760702, -0.489426, 4.500000),0.6569405,0.5,0.4166667,False
12:05:34.920,(-1.778340, -0.405651, 4.500000),0.6579172,0.5,0.4166667,False
12:05:35.981,(-1.773929, -0.352740, 4.500000),0,0,0.5,True
12:05:35.999,(-1.773929, -0.352740, 4.500000),0,0,0.5,True
12:05:36.017,(-1.773929, -0.352740, 4.500000),0,0,0.5,True
12:05:36.038,(-1.773929, -0.352740, 4.500000),0,0,0.5,True
