12:26:30.441,(-1.857705, 0.092594, 4.500000),0,0,0.5,True
12:26:30.471,(-1.998802, -0.410060, 4.500000),0,0,0.5,True
12:26:30.492,(-2.012030, -0.374786, 4.500000),0,0,0.5,True
12:26:30.507,(-1.998801, -0.335103, 4.500000),0,0,0.5,True
12:26:30.519,(-1.981164, -0.308647, 4.500000),0,0,0.5,True
12:26:30.544,(-1.954709, -0.277782, 4.500000),0.5498718,0,0.5,True
12:26:30.560,(-1.901797, -0.216053, 4.500000),0.5539006,0,0.5,True
12:26:30.584,(-1.835659, -0.141096, 4.500000),0.5539006,0,0.5,True
12:26:30.607,(-1.756294, -0.074957, 4.500000),0.4940789,0,0.5,True
12:26:30.622,(-1.654880, -0.017637, 4.500000),0.4940789,0,0.5,True
12:26:30.639,(-1.579924, -0.004409, 4.500000),0.4688072,0,0.5,True
12:26:30.665,(-1.531421, -0.013228, 4.500000),0.4689293,0.5,0.4944444,True
12:26:30.680,(-1.452056, -0.052911, 4.500000),0.4689293,0.5,0.4944444,True
12:26:30.706,(-1.416781, -0.083776, 4.500000),0.4689293,0.5,0.4944444,True
12:26:30.732,(-1.390326, -0.158733, 4.500000),0.468441,0.5,0.4888889,True
12:26:30.746,(-1.421190, -0.242509, 4.500000),0.4689293,0.5,0.4888889,True
12:26:30.759,(-1.465283, -0.286601, 4.500000),0.4683189,0.5,0.4833333,True
12:26:30.783,(-1.518195, -0.321875, 4.500000),0.4686852,0.5,0.4833333,True
12:26:30.798,(-1.650472, -0.370377, 4.500000),0.4673422,0.5,0.4833333,True
12:26:30.824,(-1.721019, -0.379195, 4.500000),0.4705164,0.5,0.4777778,True
12:26:30.844,(-1.822432, -0.379195, 4.500000),0.4694177,0.5,0.4777778,True
12:26:30.861,(-1.932663, -0.361558, 4.500000),0.4694177,0.5,0.4777778,True
12:26:30.875,(-1.972346, -0.352740, 4.500000),0.4694177,0.5,0.4777778,True
12:26:30.899,(-2.020848, -0.343921, 4.500000),0.4714931,0.5,0.4833333,True
12:26:30.916,(-2.051714, -0.330693, 4.500000),0.4768648,0.5,0.4833333,True
12:26:30.941,(-2.069349, -0.326284, 4.500000),0.4793065,0.5,0.4833333,True
12:26:30.961,(-2.078168, -0.321875, 4.500000),0.478452,0.5,0.4833333,True
12:26:30.977,(-2.082577, -0.321875, 4.500000),0.4768648,0.5,0.4833333,True
12:26:30.996,(-2.073760, -0.326284, 4.500000),0.4755219,0.5,0.4833333,True
12:26:31.015,(-2.051713, -0.343921, 4.500000),0.4757661,0.5,0.4833333,True
12:26:31.031,(-2.020848, -0.383604, 4.500000),0.4757661,0.5,0.4833333,True
12:26:31.059,(-1.994392, -0.418878, 4.500000),0.478452,0.5,0.4777778,True
12:26:31.080,(-1.954709, -0.489426, 4.500000),0.478452,0.5,0.4777778,True
12:26:31.095,(-1.937072, -0.551156, 4.500000),0.478452,0.5,0.4777778,True
12:26:31.108,(-1.937072, -0.577611, 4.500000),0.4752778,0.5,0.4777778,True
12:26:31.134,(-1.945891, -0.604067, 4.500000),0.471371,0.5,0.4777778,True
12:26:31.148,(-1.972346, -0.648159, 4.500000),0.471371,0.5,0.4777778,True
12:26:31.178,(-2.020848, -0.692251, 4.500000),0.471371,0.5,0.4777778,True
12:26:31.197,(-2.126670, -0.758390, 4.500000),0.4753998,0.5,0.4833333,True
12:26:31.214,(-2.223674, -0.793664, 4.500000),0.4753998,0.5,0.4833333,True
12:26:31.227,(-2.329494, -0.815710, 4.500000),0.4753998,0.5,0.4833333,True
12:26:31.250,(-2.400043, -0.811301, 4.500000),0.4896838,0.5,0.4944444,True
12:26:31.265,(-2.501456, -0.780437, 4.500000),0.5635453,0.5,0.4944444,True
12:26:31.295,(-2.554367, -0.745162, 4.500000),0.5767305,0,0.5,True
12:26:31.318,(-2.633734, -0.630522, 4.500000),0.5823465,0,0.5,True
12:26:31.334,(-2.660188, -0.454152, 4.500000),0.5823465,0,0.5,True
12:26:31.347,(-2.651371, -0.374786, 4.500000),0.6436332,0,0.5,True
12:26:32.415,(-2.633733, -0.299829, 4.500000),0,0,0.5,True
12:26:32.433,(-2.633733, -0.299829, 4.500000),0,0,0.5,True
12:26:32.449,(-2.633733, -0.299829, 4.500000),0,0,0.5,True
12:26:32.469,(-2.633733, -0.299829, 4.500000),0,0,0.5,True
