12:09:31.763, Right ,(-0.003661, 0.026890, 0.420831)(-0.003661, 0.026890, 0.420831)(0.002203, -0.011406, 0.402816)(0.016144, -0.038516, 0.400249)(0.008982, 0.028250, 0.402232)(0.008982, 0.028250, 0.402232)(0.036379, 0.038434, 0.380463)(0.042328, 0.003598, 0.382045)(0.034443, -0.051075, 0.400054)(0.002779, -0.000753, 0.416044)(0.002779, -0.000753, 0.416044)(0.026176, 0.034112, 0.405426)(0.053793, 0.004813, 0.399560)(0.042567, -0.048078, 0.410158)(0.009837, -0.003643, 0.425668)(0.009837, -0.003643, 0.425668)(0.030605, 0.029902, 0.422487)(0.059105, 0.004996, 0.415125)(0.045682, -0.042532, 0.417961)(0.022403, -0.004758, 0.432694)(0.022403, -0.004758, 0.432694)(0.043498, 0.018684, 0.435251)(0.061446, 0.001077, 0.431057)(0.044835, -0.041529, 0.428657)(0.04583405, -0.009050507, 0.406224)(0.01879289, 0.00413079, 0.01355947)    0.0718589    1.324473    0.981654    -2.035557    0.883235    20.995840    (0.000553, 0.027343, 0.414631)(0.001646, 0.028889, 0.404317)(0.03637535, -0.06592129, 0.4221564)(-0.8167003, 0.4094869, 0.4065969)    3.058127    1.000000    0.725051    0.298054    0.423136    -0.454335    0.213231    0.050323    (0.099519, -0.269558, 0.425708)(0.06794699, -0.1677396, 0.4239321)1.000000    311.602300
12:09:31.780, Right ,(-0.002672, 0.027142, 0.421542)(-0.002672, 0.027142, 0.421542)(0.002625, -0.011026, 0.403153)(0.016312, -0.038260, 0.400365)(0.009874, 0.028637, 0.402198)(0.009874, 0.028637, 0.402198)(0.037258, 0.038620, 0.380518)(0.042676, 0.003722, 0.382186)(0.034544, -0.050948, 0.400114)(0.003088, -0.000350, 0.416214)(0.003088, -0.000350, 0.416214)(0.026832, 0.034390, 0.405575)(0.054203, 0.004847, 0.399680)(0.042719, -0.048008, 0.410207)(0.010261, -0.003312, 0.425851)(0.010261, -0.003312, 0.425851)(0.031280, 0.030095, 0.422673)(0.059560, 0.004973, 0.415228)(0.045887, -0.042492, 0.418008)(0.022809, -0.004468, 0.432847)(0.022809, -0.004468, 0.432847)(0.044145, 0.018772, 0.435385)(0.061917, 0.001016, 0.431139)(0.045068, -0.041500, 0.428701)(0.0461868, -0.008984612, 0.4063325)(0.0199699, 0.003773198, 0.007028897)    0.07186507    1.324909    0.988884    -2.040673    0.865553    21.465670    (0.001510, 0.027640, 0.415094)(0.002446, 0.029166, 0.404734)(0.03649096, -0.06583649, 0.4222081)(-0.8134285, 0.4130684, 0.4095224)    3.055012    1.000000    0.725980    0.295127    0.423660    -0.454275    0.213250    0.050327    (0.099141, -0.269645, 0.425717)(0.06781611, -0.1677408, 0.4239627)1.000000    311.619800
12:09:31.800, Right ,(-0.001601, 0.027511, 0.422190)(-0.001601, 0.027511, 0.422190)(0.003197, -0.010592, 0.403494)(0.016584, -0.037926, 0.400452)(0.010677, 0.028821, 0.402261)(0.010677, 0.028821, 0.402261)(0.038100, 0.038800, 0.380597)(0.043221, 0.003895, 0.382324)(0.034716, -0.050772, 0.400130)(0.003552, 0.000202, 0.416371)(0.003552, 0.000202, 0.416371)(0.027800, 0.034703, 0.405734)(0.054808, 0.004886, 0.399793)(0.042946, -0.047920, 0.410211)(0.010896, -0.002956, 0.426024)(0.010896, -0.002956, 0.426024)(0.032205, 0.030284, 0.422880)(0.060204, 0.004929, 0.415321)(0.046174, -0.042449, 0.418011)(0.023388, -0.004216, 0.432983)(0.023388, -0.004216, 0.432983)(0.044975, 0.018846, 0.435527)(0.062562, 0.000916, 0.431205)(0.045380, -0.041473, 0.428697)(0.0466988, -0.008902501, 0.4064229)(0.02763328, 0.004200705, 0.003479246)    0.07188202    1.326040    1.001027    -2.048257    0.854904    21.612680    (0.002492, 0.027948, 0.415547)(0.003355, 0.029548, 0.405156)(0.0366201, -0.06573048, 0.4221949)(-0.8088909, 0.4185104, 0.4129705)    3.053034    1.000000    0.727113    0.290920    0.424925    -0.453996    0.213300    0.050339    (0.098565, -0.269809, 0.425593)(0.06759271, -0.16777, 0.4238939)1.000000    311.640000
12:09:31.828, Right ,(-0.000738, 0.027772, 0.422483)(-0.000738, 0.027772, 0.422483)(0.003524, -0.010146, 0.403564)(0.016671, -0.037449, 0.400456)(0.011499, 0.028911, 0.402457)(0.011499, 0.028911, 0.402457)(0.038838, 0.038990, 0.380698)(0.043660, 0.004120, 0.382314)(0.034678, -0.050518, 0.400010)(0.004128, 0.000622, 0.416557)(0.004128, 0.000622, 0.416557)(0.028655, 0.034971, 0.405911)(0.055363, 0.004947, 0.399724)(0.043000, -0.047772, 0.410055)(0.011633, -0.002673, 0.426185)(0.011633, -0.002673, 0.426185)(0.033143, 0.030456, 0.423056)(0.060853, 0.004890, 0.415220)(0.046334, -0.042354, 0.417850)(0.024068, -0.003938, 0.433055)(0.024068, -0.003938, 0.433055)(0.045881, 0.018909, 0.435547)(0.063263, 0.000813, 0.431075)(0.045614, -0.041392, 0.428541)(0.04714756, -0.008774493, 0.4063542)(0.01719606, 0.003786374, -0.00408879)    0.07189497    1.325814    1.011975    -2.058386    0.854235    21.614360    (0.003341, 0.028151, 0.415807)(0.004177, 0.029913, 0.405428)(0.03663916, -0.06555063, 0.4220612)(-0.8022795, 0.4254452, 0.4187409)    3.057018    1.000000    0.729130    0.285364    0.425550    -0.453701    0.213338    0.050348    (0.097860, -0.269891, 0.425288)(0.06724949, -0.1677206, 0.4236744)1.000000    311.667100
12:09:31.851, Right ,(-0.000078, 0.028308, 0.423171)(-0.000078, 0.028308, 0.423171)(0.003466, -0.009676, 0.404211)(0.016685, -0.036990, 0.401126)(0.012367, 0.028978, 0.402871)(0.012367, 0.028978, 0.402871)(0.039389, 0.039082, 0.380930)(0.044013, 0.004175, 0.382579)(0.034591, -0.050371, 0.400381)(0.004832, 0.001070, 0.417307)(0.004832, 0.001070, 0.417307)(0.029517, 0.035192, 0.406309)(0.055885, 0.004922, 0.399905)(0.043013, -0.047661, 0.410384)(0.012530, -0.002486, 0.426889)(0.012530, -0.002486, 0.426889)(0.034152, 0.030577, 0.423465)(0.061594, 0.004797, 0.415357)(0.046535, -0.042281, 0.418161)(0.024992, -0.003740, 0.433531)(0.024992, -0.003740, 0.433531)(0.047009, 0.018942, 0.435763)(0.064196, 0.000727, 0.431185)(0.046004, -0.041272, 0.428864)(0.04762221, -0.008705912, 0.406617)(0.02221991, 0.002766805, 0.01721396)    0.07191435    1.319662    1.013129    -2.074116    0.843820    21.911580    (0.004070, 0.028531, 0.416404)(0.004961, 0.030355, 0.406102)(0.03667325, -0.06536397, 0.4224818)(-0.7910745, 0.4355825, 0.4294987)    3.065059    1.000000    0.733740    0.277599    0.423577    -0.452932    0.213396    0.050361    (0.097190, -0.269980, 0.425261)(0.06693178, -0.1676722, 0.4238716)1.000000    311.689800
12:09:31.868, Right ,(0.000565, 0.028390, 0.423307)(0.000565, 0.028390, 0.423307)(0.003513, -0.009550, 0.404345)(0.016707, -0.036798, 0.401452)(0.012842, 0.028957, 0.403210)(0.012842, 0.028957, 0.403210)(0.039721, 0.038994, 0.381192)(0.044242, 0.004114, 0.382796)(0.034533, -0.050312, 0.400662)(0.005098, 0.001283, 0.417765)(0.005098, 0.001283, 0.417765)(0.030012, 0.035149, 0.406648)(0.056232, 0.004807, 0.400089)(0.043059, -0.047640, 0.410651)(0.012950, -0.002332, 0.427301)(0.012950, -0.002332, 0.427301)(0.034756, 0.030563, 0.423780)(0.062009, 0.004651, 0.415519)(0.046656, -0.042286, 0.418418)(0.025493, -0.003587, 0.433852)(0.025493, -0.003587, 0.433852)(0.047578, 0.018891, 0.435977)(0.064637, 0.000605, 0.431346)(0.046166, -0.041239, 0.429133)(0.04790096, -0.008747645, 0.4068379)(0.01578461, -0.003243958, 0.01316891)    0.07185081    1.316597    1.015270    -2.082375    0.852844    21.757020    (0.004657, 0.028579, 0.416608)(0.005531, 0.030449, 0.406350)(0.03667476, -0.06526945, 0.4227653)(-0.7862701, 0.4414383, 0.4323327)    3.066083    1.000000    0.735737    0.274285    0.423568    -0.451718    0.213208    0.050317    (0.096782, -0.269816, 0.425106)(0.0667285, -0.1675425, 0.4239355)1.000000    311.706800
12:09:31.881, Right ,(0.000655, 0.028264, 0.423295)(0.000655, 0.028264, 0.423295)(0.003284, -0.009674, 0.404351)(0.016508, -0.036831, 0.401631)(0.012867, 0.028775, 0.403337)(0.012867, 0.028775, 0.403337)(0.039636, 0.038760, 0.381273)(0.044158, 0.003896, 0.382845)(0.034266, -0.050450, 0.400778)(0.005014, 0.001170, 0.418064)(0.005014, 0.001170, 0.418064)(0.030003, 0.034933, 0.406770)(0.056226, 0.004546, 0.400104)(0.042851, -0.047810, 0.410749)(0.012985, -0.002413, 0.427540)(0.012985, -0.002413, 0.427540)(0.034883, 0.030377, 0.423877)(0.062071, 0.004380, 0.415514)(0.046513, -0.042461, 0.418504)(0.025619, -0.003622, 0.434037)(0.025619, -0.003622, 0.434037)(0.047787, 0.018698, 0.436012)(0.064754, 0.000353, 0.431337)(0.046082, -0.041386, 0.429226)(0.04786557, -0.008949978, 0.4068882)(0.001208049, -0.01240529, 0.005466075)    0.07182507    1.314162    1.015000    -2.087551    0.856974    21.654680    (0.004726, 0.028435, 0.416642)(0.005619, 0.030325, 0.406428)(0.03649654, -0.06539784, 0.4228764)(-0.7829183, 0.4449015, 0.4348581)    3.067175    1.000000    0.737185    0.272108    0.423095    -0.451117    0.213131    0.050299    (0.096389, -0.269931, 0.424902)(0.06644259, -0.1676642, 0.4238891)1.000000    311.720200
12:09:31.905, Right ,(-0.000046, 0.027659, 0.423436)(-0.000046, 0.027659, 0.423436)(0.002556, -0.010327, 0.404297)(0.016276, -0.037420, 0.401823)(0.012068, 0.027979, 0.403507)(0.012068, 0.027979, 0.403507)(0.038943, 0.038107, 0.381456)(0.043997, 0.003206, 0.383001)(0.033992, -0.051019, 0.401096)(0.004799, 0.000304, 0.418236)(0.004799, 0.000304, 0.418236)(0.029654, 0.034154, 0.406958)(0.056049, 0.003860, 0.400267)(0.042584, -0.048399, 0.411064)(0.012609, -0.002924, 0.427656)(0.012609, -0.002924, 0.427656)(0.034568, 0.029811, 0.423955)(0.061850, 0.003743, 0.415689)(0.046230, -0.043032, 0.418811)(0.025352, -0.004088, 0.434270)(0.025352, -0.004088, 0.434270)(0.047509, 0.018189, 0.436129)(0.064481, -0.000236, 0.431537)(0.045771, -0.041926, 0.429535)(0.04765034, -0.009581388, 0.4070889)(-0.009157307, -0.02340459, 0.005225592)    0.07177508    1.311567    1.012677    -2.089295    0.858528    21.532270    (0.003992, 0.027765, 0.416792)(0.005090, 0.029716, 0.406498)(0.03619614, -0.0659292, 0.4231761)(-0.783784, 0.447204, 0.430919)    3.070380    1.000000    0.737510    0.273208    0.423888    -0.449172    0.212982    0.050264    (0.095996, -0.270339, 0.424621)(0.06609622, -0.1681341, 0.4238984)1.000000    311.743600
12:09:31.921, Right ,(-0.001132, 0.027104, 0.422726)(-0.001132, 0.027104, 0.422726)(0.001909, -0.010958, 0.403771)(0.015991, -0.037936, 0.401565)(0.010912, 0.026887, 0.403140)(0.010912, 0.026887, 0.403140)(0.038057, 0.037464, 0.381271)(0.043767, 0.002604, 0.382776)(0.033705, -0.051547, 0.400984)(0.004444, -0.000456, 0.417848)(0.004444, -0.000456, 0.417848)(0.029107, 0.033413, 0.406656)(0.055728, 0.003321, 0.400126)(0.042249, -0.048891, 0.411011)(0.011981, -0.003399, 0.427232)(0.011981, -0.003399, 0.427232)(0.034012, 0.029332, 0.423574)(0.061461, 0.003247, 0.415584)(0.045867, -0.043510, 0.418768)(0.024829, -0.004562, 0.434020)(0.024829, -0.004562, 0.434020)(0.046911, 0.017754, 0.435916)(0.063988, -0.000654, 0.431461)(0.045329, -0.042348, 0.429490)(0.04731373, -0.01009513, 0.4069419)(-0.02038951, -0.03089833, -0.009208271)    0.07174503    1.310644    1.012000    -2.088491    0.868474    21.064750    (0.002883, 0.027032, 0.416197)(0.004272, 0.029105, 0.405928)(0.03581102, -0.06638166, 0.4230931)(-0.7866038, 0.4479749, 0.4249388)    3.073604    1.000000    0.736917    0.275492    0.425371    -0.447344    0.212893    0.050243    (0.095601, -0.270702, 0.424406)(0.06570607, -0.168542, 0.4237494)1.000000    311.760400
12:09:31.947, Right ,(-0.002611, 0.025967, 0.421390)(-0.002611, 0.025967, 0.421390)(0.000999, -0.012228, 0.402821)(0.015388, -0.039038, 0.400945)(0.009548, 0.025657, 0.402336)(0.009548, 0.025657, 0.402336)(0.036926, 0.036385, 0.380839)(0.043125, 0.001557, 0.382403)(0.033131, -0.052561, 0.400644)(0.003604, -0.001646, 0.417089)(0.003604, -0.001646, 0.417089)(0.027986, 0.032229, 0.406092)(0.054923, 0.002346, 0.399875)(0.041587, -0.049872, 0.410754)(0.010742, -0.004273, 0.426455)(0.010742, -0.004273, 0.426455)(0.032816, 0.028415, 0.422964)(0.060465, 0.002327, 0.415378)(0.045077, -0.044472, 0.418520)(0.023656, -0.005452, 0.433492)(0.023656, -0.005452, 0.433492)(0.045595, 0.016890, 0.435560)(0.062787, -0.001501, 0.431295)(0.044370, -0.043270, 0.429235)(0.04648627, -0.01107778, 0.4066387)(-0.03582075, -0.03877993, -0.01027234)    0.07170232    1.313019    1.013350    -2.081525    0.880827    20.742640    (0.001442, 0.025864, 0.415039)(0.003061, 0.027918, 0.404854)(0.03505145, -0.06734918, 0.4227513)(-0.7941532, 0.4449764, 0.4139042)    3.072321    1.000000    0.734233    0.280865    0.428241    -0.445675    0.212767    0.050213    (0.094808, -0.271548, 0.424036)(0.06492996, -0.1694484, 0.4233935)1.000000    311.787100
