12:28:18.143,(-1.795977, -0.079366, 4.500000),0,0,0.5,True
12:28:18.172,(-2.369177, -0.414469, 4.500000),0,0,0.5,True
12:28:18.184,(-2.377997, -0.401241, 4.500000),0,0,0.5,True
12:28:18.206,(-2.377997, -0.392423, 4.500000),0,0,0.5,True
12:28:18.226,(-2.377997, -0.383604, 4.500000),0,0,0.5,True
12:28:18.245,(-2.355951, -0.352740, 4.500000),0,0,0.5,True
12:28:18.266,(-2.342722, -0.330693, 4.500000),0.3766329,0.5,0.4888889,True
12:28:18.285,(-2.298630, -0.264555, 4.500000),0.373947,0.5,0.4888889,True
12:28:18.301,(-2.254538, -0.202825, 4.500000),0.373947,0.5,0.4888889,True
12:28:18.328,(-2.223674, -0.163142, 4.500000),0.3625931,0.5,0.4722222,True
12:28:18.343,(-2.144307, -0.101413, 4.500000),0.3638139,0.5,0.4666667,True
12:28:18.370,(-2.104624, -0.079366, 4.500000),0.3669882,0.5,0.4666667,True
12:28:18.391,(-2.020848, -0.066139, 4.500000),0.3661336,0.5,0.4555556,True
12:28:18.409,(-1.954709, -0.088185, 4.500000),0.3661336,0.5,0.45,True
12:28:18.423,(-1.928254, -0.136687, 4.500000),0.3661336,0.5,0.45,True
12:28:18.441,(-1.923845, -0.180779, 4.500000),0.3643023,0.5,0.4444444,True
12:28:18.461,(-1.937072, -0.224872, 4.500000),0.3630814,0.5,0.4444444,True
12:28:18.489,(-1.985573, -0.291010, 4.500000),0.3619827,0.5,0.4388889,True
12:28:18.511,(-2.086986, -0.357149, 4.500000),0.3630814,0.5,0.4388889,True
12:28:18.527,(-2.206037, -0.396832, 4.500000),0.363936,0.5,0.4388889,True
12:28:18.541,(-2.267766, -0.401241, 4.500000),0.363936,0.5,0.4388889,True
12:28:18.565,(-2.320676, -0.405651, 4.500000),0.371139,0.5,0.4388889,True
12:28:18.583,(-2.404452, -0.388014, 4.500000),0.375412,0.5,0.4388889,True
12:28:18.608,(-2.444136, -0.365967, 4.500000),0.38115,0.5,0.4388889,True
12:28:18.630,(-2.457362, -0.352740, 4.500000),0.4352338,0.5,0.4444444,True
12:28:18.646,(-2.461773, -0.343921, 4.500000),0.4406056,0.5,0.4444444,True
12:28:18.664,(-2.457362, -0.348330, 4.500000),0.4432914,0.5,0.4444444,True
12:28:18.687,(-2.439727, -0.379195, 4.500000),0.4846783,0.5,0.4444444,True
12:28:18.704,(-2.413270, -0.436515, 4.500000),0.4838237,0.5,0.45,True
12:28:18.731,(-2.391224, -0.502654, 4.500000),0.4806495,0.5,0.4444444,True
12:28:18.752,(-2.386815, -0.577611, 4.500000),0.4806495,0.5,0.4444444,True
12:28:18.769,(-2.395634, -0.626113, 4.500000),0.4806495,0.5,0.4444444,True
12:28:18.783,(-2.417681, -0.665796, 4.500000),0.4806495,0.5,0.4444444,True
12:28:18.808,(-2.439727, -0.683433, 4.500000),0.4725919,0.5,0.45,True
12:28:18.820,(-2.501456, -0.701070, 4.500000),0.4772311,0.5,0.4555556,True
12:28:18.849,(-2.519092, -0.696661, 4.500000),0.4812599,0.5,0.4611111,True
12:28:18.874,(-2.611687, -0.674615, 4.500000),0.5425467,0.5,0.4722222,True
12:28:18.889,(-2.735147, -0.577611, 4.500000),0.5620803,0.5,0.4777778,True
12:28:18.902,(-2.774828, -0.520291, 4.500000),0.5915028,0.5,0.4777778,True
12:28:18.924,(-2.801285, -0.454152, 4.500000),0.5915028,0.5,0.4777778,True
12:28:19.751,(-2.805694, -0.348330, 4.500000),0,0,0.5,False
12:28:19.769,(-2.805694, -0.348330, 4.500000),0,0,0.5,False
12:28:19.788,(-2.805694, -0.348330, 4.500000),0,0,0.5,False
12:28:19.807,(-2.805694, -0.348330, 4.500000),0,0,0.5,False
