12:19:03.495, Right ,(-0.012147, 0.039479, 0.412636)(-0.012147, 0.039479, 0.412636)(-0.005462, 0.001634, 0.397707)(0.012174, -0.022996, 0.400222)(0.003036, 0.031151, 0.405330)(0.003036, 0.031151, 0.405330)(0.025487, 0.047903, 0.382296)(0.038430, 0.016497, 0.379277)(0.029917, -0.036238, 0.399340)(0.004103, 0.010311, 0.416600)(0.004103, 0.010311, 0.416600)(0.023481, 0.045522, 0.405752)(0.051035, 0.018159, 0.396280)(0.038930, -0.032982, 0.409175)(0.011455, 0.007443, 0.425277)(0.011455, 0.007443, 0.425277)(0.028959, 0.041805, 0.422167)(0.057215, 0.018814, 0.411633)(0.042732, -0.027269, 0.416829)(0.024072, 0.007427, 0.432041)(0.024072, 0.007427, 0.432041)(0.042400, 0.032317, 0.433556)(0.060286, 0.015579, 0.427630)(0.042568, -0.025758, 0.427668)(0.04313245, 0.005086333, 0.4038065)(-0.01236843, 0.01025096, 0.0290438)    0.07057203    1.266061    0.908047    -2.093636    0.988531    17.183780    (-0.007086, 0.036703, 0.410200)(-0.003689, 0.040547, 0.400420)(0.0335753, -0.04987483, 0.4218255)(-0.7818344, 0.4506011, 0.430922)    3.141593    1.000000    0.748424    0.282652    0.406402    -0.441370    0.209413    0.049421    (0.104930, -0.246733, 0.424861)(0.06925249, -0.1483037, 0.4233432)1.000000    264.680400
12:19:03.517, Right ,(-0.012252, 0.039569, 0.413142)(-0.012252, 0.039569, 0.413142)(-0.005611, 0.001778, 0.398053)(0.012065, -0.022843, 0.400638)(0.002886, 0.031291, 0.405855)(0.002886, 0.031291, 0.405855)(0.025316, 0.048153, 0.382846)(0.038293, 0.016717, 0.379828)(0.029831, -0.036060, 0.399762)(0.003952, 0.010409, 0.417120)(0.003952, 0.010409, 0.417120)(0.023234, 0.045657, 0.406399)(0.050877, 0.018363, 0.396857)(0.038833, -0.032811, 0.409624)(0.011309, 0.007621, 0.425789)(0.011309, 0.007621, 0.425789)(0.028760, 0.041959, 0.422791)(0.057040, 0.018997, 0.412223)(0.042622, -0.027107, 0.417300)(0.023934, 0.007612, 0.432573)(0.023934, 0.007612, 0.432573)(0.042234, 0.032474, 0.434157)(0.060097, 0.015739, 0.428219)(0.042444, -0.025613, 0.428144)(0.04298745, 0.00526833, 0.4043438)(-0.003689628, 0.007368901, 0.02238622)    0.07055282    1.269168    0.911302    -2.090675    0.990682    17.132790    (-0.007206, 0.036809, 0.410712)(-0.003852, 0.040678, 0.400955)(0.0334897, -0.04973199, 0.4222356)(-0.7832345, 0.4483239, 0.4307544)    3.141593    1.000000    0.747358    0.283125    0.406962    -0.442355    0.209356    0.049408    (0.105045, -0.246453, 0.425439)(0.06926745, -0.1480927, 0.4238374)1.000000    264.702100
12:19:03.529, Right ,(-0.012222, 0.039548, 0.413326)(-0.012222, 0.039548, 0.413326)(-0.005637, 0.001842, 0.398175)(0.012045, -0.022753, 0.400759)(0.002831, 0.031304, 0.406056)(0.002831, 0.031304, 0.406056)(0.025251, 0.048268, 0.383075)(0.038245, 0.016857, 0.380008)(0.029826, -0.035941, 0.399883)(0.003911, 0.010364, 0.417277)(0.003911, 0.010364, 0.417277)(0.023119, 0.045717, 0.406641)(0.050814, 0.018499, 0.397051)(0.038817, -0.032693, 0.409758)(0.011265, 0.007644, 0.425942)(0.011265, 0.007644, 0.425942)(0.028652, 0.042016, 0.423019)(0.056964, 0.019125, 0.412424)(0.042595, -0.026995, 0.417445)(0.023885, 0.007663, 0.432745)(0.023885, 0.007663, 0.432745)(0.042128, 0.032557, 0.434374)(0.060011, 0.015856, 0.428421)(0.042406, -0.025511, 0.428293)(0.04293334, 0.005390091, 0.4045197)(-0.00528368, 0.009711598, 0.01817016)    0.07054589    1.270258    0.911945    -2.089215    0.993325    17.061520    (-0.007204, 0.036800, 0.410902)(-0.003888, 0.040717, 0.401138)(0.03347479, -0.04962648, 0.4223657)(-0.7839971, 0.447242, 0.4304918)    3.141593    1.000000    0.746911    0.283515    0.407119    -0.442717    0.209335    0.049403    (0.105143, -0.246286, 0.425533)(0.06930887, -0.147956, 0.4239493)1.000000    264.713900
12:19:03.552, Right ,(-0.012265, 0.039738, 0.413552)(-0.012265, 0.039738, 0.413552)(-0.005673, 0.002012, 0.398371)(0.012022, -0.022570, 0.400998)(0.002815, 0.031404, 0.406416)(0.002815, 0.031404, 0.406416)(0.025144, 0.048488, 0.383451)(0.038155, 0.017111, 0.380292)(0.029827, -0.035723, 0.400097)(0.003947, 0.010412, 0.417560)(0.003947, 0.010412, 0.417560)(0.023002, 0.045866, 0.407050)(0.050721, 0.018753, 0.397336)(0.038811, -0.032470, 0.409977)(0.011263, 0.007773, 0.426213)(0.011263, 0.007773, 0.426213)(0.028570, 0.042168, 0.423395)(0.056877, 0.019368, 0.412708)(0.042585, -0.026776, 0.417670)(0.023869, 0.007803, 0.433038)(0.023869, 0.007803, 0.433038)(0.042062, 0.032738, 0.434701)(0.059939, 0.016087, 0.428699)(0.042402, -0.025304, 0.428520)(0.04286666, 0.005621865, 0.4047865)(-0.001945935, 0.009782722, 0.008733314)    0.0705389    1.271743    0.911719    -2.086992    0.992773    17.076730    (-0.007238, 0.036960, 0.411173)(-0.003960, 0.040886, 0.401431)(0.0335053, -0.04942877, 0.4225691)(-0.7846012, 0.4452777, 0.4314265)    3.141593    1.000000    0.746427    0.283782    0.406799    -0.443654    0.209314    0.049398    (0.105387, -0.245988, 0.425752)(0.06944593, -0.1477082, 0.4241605)1.000000    264.737700
12:19:03.564, Right ,(-0.012260, 0.039846, 0.413523)(-0.012260, 0.039846, 0.413523)(-0.005679, 0.002128, 0.398349)(0.012027, -0.022438, 0.401006)(0.002842, 0.031441, 0.406538)(0.002842, 0.031441, 0.406538)(0.025079, 0.048593, 0.383576)(0.038116, 0.017268, 0.380316)(0.029835, -0.035584, 0.400086)(0.004017, 0.010472, 0.417627)(0.004017, 0.010472, 0.417627)(0.022981, 0.045961, 0.407152)(0.050699, 0.018908, 0.397352)(0.038829, -0.032331, 0.409961)(0.011316, 0.007842, 0.426277)(0.011316, 0.007842, 0.426277)(0.028564, 0.042252, 0.423482)(0.056870, 0.019517, 0.412718)(0.042609, -0.026639, 0.417655)(0.023922, 0.007875, 0.433095)(0.023922, 0.007875, 0.433095)(0.042066, 0.032841, 0.434750)(0.059944, 0.016226, 0.428704)(0.042432, -0.025174, 0.428506)(0.04285769, 0.00576763, 0.4047966)(-0.001286282, 0.01140789, 0.003497951)    0.07053779    1.272192    0.911441    -2.086458    0.993015    17.090110    (-0.007226, 0.037044, 0.411194)(-0.003959, 0.040984, 0.401466)(0.03353751, -0.04929754, 0.4225563)(-0.7844235, 0.4446237, 0.4324231)    3.141593    1.000000    0.746382    0.283609    0.406480    -0.444133    0.209311    0.049397    (0.105540, -0.245809, 0.425743)(0.0695387, -0.1475531, 0.4241497)1.000000    264.749800
12:19:03.593, Right ,(-0.011937, 0.040103, 0.413395)(-0.011937, 0.040103, 0.413395)(-0.005578, 0.002382, 0.398216)(0.012121, -0.022180, 0.400955)(0.003090, 0.031591, 0.406562)(0.003090, 0.031591, 0.406562)(0.025091, 0.048808, 0.383466)(0.038087, 0.017551, 0.380112)(0.029926, -0.035315, 0.399930)(0.004202, 0.010579, 0.417617)(0.004202, 0.010579, 0.417617)(0.023007, 0.046148, 0.407017)(0.050745, 0.019208, 0.397102)(0.038963, -0.032048, 0.409774)(0.011556, 0.007972, 0.426214)(0.011556, 0.007972, 0.426214)(0.028658, 0.042439, 0.423305)(0.056969, 0.019826, 0.412441)(0.042758, -0.026348, 0.417448)(0.024183, 0.008051, 0.432957)(0.024183, 0.008051, 0.432957)(0.042217, 0.033103, 0.434511)(0.060110, 0.016542, 0.428406)(0.042622, -0.024878, 0.428291)(0.04293278, 0.006059658, 0.4045749)(0.004073165, 0.008899974, -0.01141)    0.07055357    1.270445    0.905902    -2.086936    0.995327    17.067850    (-0.006928, 0.037266, 0.411117)(-0.003776, 0.041215, 0.401389)(0.03372906, -0.04901657, 0.4224108)(-0.7828343, 0.4442175, 0.4357077)    3.141593    1.000000    0.747224    0.282943    0.404679    -0.444786    0.209358    0.049408    (0.106010, -0.245473, 0.425755)(0.06986929, -0.1472447, 0.4240827)1.000000    264.777200
12:19:03.614, Right ,(-0.011054, 0.040427, 0.413518)(-0.011054, 0.040427, 0.413518)(-0.005105, 0.002434, 0.398535)(0.012328, -0.022372, 0.401119)(0.003971, 0.032122, 0.406728)(0.003971, 0.032122, 0.406728)(0.025857, 0.048998, 0.383066)(0.038070, 0.017388, 0.379886)(0.030104, -0.035503, 0.399829)(0.004316, 0.010746, 0.417874)(0.004316, 0.010746, 0.417874)(0.023273, 0.046258, 0.406788)(0.050936, 0.019058, 0.396720)(0.039261, -0.032220, 0.409556)(0.011839, 0.007927, 0.426452)(0.011839, 0.007927, 0.426452)(0.029055, 0.042397, 0.423077)(0.057297, 0.019688, 0.411977)(0.043102, -0.026505, 0.417173)(0.024585, 0.007962, 0.432828)(0.024585, 0.007962, 0.432828)(0.042765, 0.033021, 0.434115)(0.060652, 0.016415, 0.427877)(0.043119, -0.025020, 0.427986)(0.04316742, 0.005907115, 0.4042715)(0.01198161, -0.009429172, -0.01611114)    0.07060137    1.265752    0.894377    -2.090816    0.998542    17.070060    (-0.006045, 0.037659, 0.411254)(-0.003273, 0.041413, 0.401563)(0.03413708, -0.04918885, 0.4222789)(-0.7771213, 0.4449707, 0.4450661)    3.141593    1.000000    0.749838    0.279982    0.400281    -0.446238    0.209500    0.049442    (0.106500, -0.245766, 0.425622)(0.07031839, -0.1474774, 0.4239506)1.000000    264.799000
12:19:03.630, Right ,(-0.009952, 0.040661, 0.413962)(-0.009952, 0.040661, 0.413962)(-0.004474, 0.002441, 0.398929)(0.012551, -0.022726, 0.401164)(0.004806, 0.032751, 0.406722)(0.004806, 0.032751, 0.406722)(0.026909, 0.049098, 0.382545)(0.038196, 0.017020, 0.379637)(0.030303, -0.035878, 0.399711)(0.004360, 0.010991, 0.417916)(0.004360, 0.010991, 0.417916)(0.023733, 0.046301, 0.406458)(0.051197, 0.018694, 0.396346)(0.039530, -0.032589, 0.409341)(0.012058, 0.007941, 0.426521)(0.012058, 0.007941, 0.426521)(0.029602, 0.042294, 0.422769)(0.057678, 0.019331, 0.411525)(0.043430, -0.026864, 0.416893)(0.024923, 0.007873, 0.432637)(0.024923, 0.007873, 0.432637)(0.043385, 0.032809, 0.433700)(0.061179, 0.016068, 0.427375)(0.043553, -0.025363, 0.427680)(0.04345315, 0.005550861, 0.4039595)(0.01823822, -0.02323491, -0.01891204)    0.07065412    1.261438    0.886401    -2.095455    1.000000    16.866570    (-0.005032, 0.038025, 0.411548)(-0.002657, 0.041552, 0.401797)(0.03448769, -0.04955041, 0.4221291)(-0.7721034, 0.4468655, 0.451849)    3.141593    1.000000    0.752132    0.277339    0.397151    -0.446824    0.209656    0.049479    (0.106883, -0.246283, 0.425450)(0.07068539, -0.1479165, 0.4237896)1.000000    264.815000
12:19:03.648, Right ,(-0.009097, 0.040531, 0.414235)(-0.009097, 0.040531, 0.414235)(-0.003917, 0.002231, 0.399053)(0.012846, -0.023169, 0.401031)(0.005415, 0.033019, 0.406546)(0.005415, 0.033019, 0.406546)(0.027764, 0.048942, 0.382065)(0.038455, 0.016557, 0.379383)(0.030582, -0.036347, 0.399521)(0.004520, 0.010992, 0.417770)(0.004520, 0.010992, 0.417770)(0.024236, 0.046106, 0.406142)(0.051524, 0.018227, 0.396014)(0.039843, -0.033058, 0.409087)(0.012329, 0.007807, 0.426395)(0.012329, 0.007807, 0.426395)(0.030137, 0.042025, 0.422467)(0.058081, 0.018867, 0.411149)(0.043787, -0.027328, 0.416603)(0.025278, 0.007652, 0.432391)(0.025278, 0.007652, 0.432391)(0.043931, 0.032455, 0.433330)(0.061649, 0.015607, 0.426973)(0.043959, -0.025818, 0.427377)(0.04379355, 0.005090969, 0.4036598)(0.02280665, -0.03490289, -0.01176741)    0.07070481    1.257868    0.880617    -2.099961    1.000000    16.574280    (-0.004260, 0.038027, 0.411672)(-0.002101, 0.041427, 0.401908)(0.03485685, -0.05001687, 0.421961)(-0.7675146, 0.4488386, 0.4576738)    3.141593    1.000000    0.754118    0.274829    0.394628    -0.447264    0.209807    0.049514    (0.107295, -0.246894, 0.425256)(0.07107566, -0.1484556, 0.4236085)1.000000    264.832600
12:19:03.666, Right ,(-0.008004, 0.040692, 0.416336)(-0.008004, 0.040692, 0.416336)(-0.002749, 0.002235, 0.400665)(0.013236, -0.023616, 0.401362)(0.006384, 0.034555, 0.406548)(0.006384, 0.034555, 0.406548)(0.029492, 0.049017, 0.381533)(0.038893, 0.016075, 0.379630)(0.030944, -0.036851, 0.399817)(0.004432, 0.011996, 0.417995)(0.004432, 0.011996, 0.417995)(0.025433, 0.046425, 0.405692)(0.051995, 0.017710, 0.396176)(0.040209, -0.033584, 0.409310)(0.012320, 0.008230, 0.426758)(0.012320, 0.008230, 0.426758)(0.030983, 0.042098, 0.422351)(0.058644, 0.018335, 0.411270)(0.044224, -0.027856, 0.416790)(0.025424, 0.007861, 0.432609)(0.025424, 0.007861, 0.432609)(0.044698, 0.032249, 0.433281)(0.062258, 0.015062, 0.427066)(0.044431, -0.026345, 0.427546)(0.04426789, 0.004585231, 0.4038508)(0.02355724, -0.02582856, 0.001263186)    0.07074539    1.257378    0.882261    -2.102343    0.996328    16.955260    (-0.003208, 0.038646, 0.413073)(-0.001346, 0.041610, 0.402946)(0.03525132, -0.05053835, 0.4221679)(-0.7659455, 0.4503737, 0.4587931)    3.141593    1.000000    0.754621    0.273684    0.394631    -0.447114    0.209927    0.049543    (0.107717, -0.247534, 0.425441)(0.07148431, -0.1490362, 0.4238046)1.000000    264.852200
