12:26:30.441, Right ,(-0.026982, 0.040422, 0.410234)(-0.026982, 0.040422, 0.410234)(-0.025511, 0.013508, 0.378882)(-0.003699, -0.007452, 0.375254)(-0.018046, 0.050378, 0.401896)(-0.018046, 0.050378, 0.401896)(0.002851, 0.067703, 0.380567)(0.017802, 0.039384, 0.367505)(0.015108, -0.017998, 0.368593)(-0.011424, 0.016256, 0.404110)(-0.011424, 0.016256, 0.404110)(0.002059, 0.053828, 0.404582)(0.031921, 0.036412, 0.383293)(0.024796, -0.017388, 0.378441)(-0.003267, 0.015151, 0.411172)(-0.003267, 0.015151, 0.411172)(0.009922, 0.046960, 0.418863)(0.039663, 0.032406, 0.397533)(0.029018, -0.014246, 0.387364)(0.010933, 0.014302, 0.416917)(0.010933, 0.014302, 0.416917)(0.027305, 0.037171, 0.424299)(0.044776, 0.024077, 0.411191)(0.030033, -0.016674, 0.398051)(0.02586947, 0.02070711, 0.3863922)(-0.03386557, 0.009162702, 0.07487626)    0.07105961    1.593055    1.651757    -1.821866    1.000000    15.745620    (-0.024003, 0.043741, 0.407454)(-0.021825, 0.049893, 0.398676)(0.02145226, -0.03841534, 0.3861085)(-0.7643375, 0.1960388, 0.614294)    3.141593    1.000000    0.663821    0.220478    0.396688    -0.594450    0.210859    0.049763    (0.092869, -0.232106, 0.343153)(0.05716077, -0.1352606, 0.3646308)1.000000    711.627600
12:26:30.471, Right ,(-0.027268, 0.040730, 0.412625)(-0.027268, 0.040730, 0.412625)(-0.025787, 0.014026, 0.380989)(-0.003966, -0.006905, 0.377164)(-0.018430, 0.050839, 0.404023)(-0.018430, 0.050839, 0.404023)(0.002577, 0.068155, 0.382661)(0.017457, 0.039990, 0.369535)(0.014864, -0.017400, 0.370521)(-0.011812, 0.016400, 0.405999)(-0.011812, 0.016400, 0.405999)(0.001605, 0.054059, 0.406642)(0.031553, 0.036989, 0.385332)(0.024532, -0.016817, 0.380377)(-0.003643, 0.015330, 0.413002)(-0.003643, 0.015330, 0.413002)(0.009407, 0.047157, 0.420917)(0.039279, 0.032958, 0.399573)(0.028732, -0.013697, 0.389308)(0.010546, 0.014765, 0.418817)(0.010546, 0.014765, 0.418817)(0.026877, 0.037586, 0.426302)(0.044385, 0.024612, 0.413226)(0.029735, -0.016144, 0.399994)(0.02553163, 0.02126709, 0.3884025)(-0.001031936, 0.01885891, 0.05658004)    0.07106264    1.595166    1.660023    -1.818520    1.000000    15.908060    (-0.024322, 0.044099, 0.409757)(-0.022172, 0.050307, 0.400862)(0.0212623, -0.03786941, 0.3880629)(-0.7656268, 0.193641, 0.6134483)    3.141593    1.000000    0.662814    0.221184    0.396861    -0.595195    0.210868    0.049765    (0.094101, -0.231264, 0.346131)(0.05768181, -0.1345668, 0.3670969)1.000000    711.657200
12:26:30.492, Right ,(-0.026923, 0.041048, 0.413695)(-0.026923, 0.041048, 0.413695)(-0.025458, 0.014436, 0.382012)(-0.003627, -0.006485, 0.378138)(-0.018376, 0.051313, 0.405079)(-0.018376, 0.051313, 0.405079)(0.002956, 0.068370, 0.383753)(0.017849, 0.040383, 0.370580)(0.015228, -0.017009, 0.371579)(-0.011722, 0.016785, 0.406934)(-0.011722, 0.016785, 0.406934)(0.001903, 0.054366, 0.407666)(0.031878, 0.037366, 0.386438)(0.024853, -0.016442, 0.381478)(-0.003519, 0.015632, 0.413967)(-0.003519, 0.015632, 0.413967)(0.009523, 0.047412, 0.421973)(0.039554, 0.033330, 0.400701)(0.029027, -0.013327, 0.390413)(0.010675, 0.015188, 0.419812)(0.010675, 0.015188, 0.419812)(0.027038, 0.037940, 0.427366)(0.044598, 0.024988, 0.414379)(0.029981, -0.015770, 0.401105)(0.02584787, 0.0216498, 0.3894908)(0.02337808, 0.01783718, 0.05013302)    0.07106666    1.595884    1.662504    -1.818521    1.000000    15.840200    (-0.024074, 0.044470, 0.410823)(-0.021860, 0.050680, 0.401839)(0.02158176, -0.03749, 0.3891874)(-0.7681841, 0.1942888, 0.6100369)    3.141593    1.000000    0.662144    0.222408    0.398385    -0.594466    0.210881    0.049768    (0.095219, -0.230826, 0.348324)(0.05840044, -0.1341579, 0.3687557)1.000000    711.678600
12:26:30.507, Right ,(-0.026436, 0.041553, 0.413686)(-0.026436, 0.041553, 0.413686)(-0.025012, 0.014970, 0.382079)(-0.003224, -0.005936, 0.378231)(-0.017967, 0.051822, 0.405068)(-0.017967, 0.051822, 0.405068)(0.003444, 0.068768, 0.383780)(0.018291, 0.040889, 0.370623)(0.015630, -0.016506, 0.371668)(-0.011324, 0.017546, 0.406973)(-0.011324, 0.017546, 0.406973)(0.002428, 0.054895, 0.407630)(0.032295, 0.037868, 0.386498)(0.025236, -0.015945, 0.381577)(-0.003179, 0.016229, 0.414084)(-0.003179, 0.016229, 0.414084)(0.009963, 0.047939, 0.421997)(0.039955, 0.033837, 0.400775)(0.029404, -0.012827, 0.390517)(0.010998, 0.015910, 0.419913)(0.010998, 0.015910, 0.419913)(0.027471, 0.038465, 0.427395)(0.044989, 0.025508, 0.414466)(0.030354, -0.015254, 0.401213)(0.02625977, 0.0221629, 0.3895627)(0.02659338, 0.03286763, 0.00974082)    0.07107369    1.595160    1.659639    -1.819758    1.000000    15.803130    (-0.023613, 0.044976, 0.410813)(-0.021378, 0.051190, 0.401826)(0.02195946, -0.0369814, 0.389322)(-0.7683231, 0.1953354, 0.6095276)    3.141593    1.000000    0.662384    0.222483    0.398642    -0.593998    0.210902    0.049773    (0.095647, -0.230433, 0.348996)(0.05880337, -0.133707, 0.3691589)1.000000    711.693300
12:26:30.519, Right ,(-0.026018, 0.041938, 0.413804)(-0.026018, 0.041938, 0.413804)(-0.024604, 0.015354, 0.382218)(-0.002852, -0.005576, 0.378361)(-0.017623, 0.052121, 0.405193)(-0.017623, 0.052121, 0.405193)(0.003829, 0.069071, 0.383881)(0.018664, 0.041238, 0.370749)(0.016003, -0.016157, 0.371807)(-0.010993, 0.017986, 0.407120)(-0.010993, 0.017986, 0.407120)(0.002824, 0.055241, 0.407725)(0.032660, 0.038215, 0.386630)(0.025606, -0.015600, 0.381718)(-0.002871, 0.016692, 0.414260)(-0.002871, 0.016692, 0.414260)(0.010336, 0.048308, 0.422119)(0.040309, 0.034186, 0.400913)(0.029764, -0.012481, 0.390661)(0.011302, 0.016401, 0.420066)(0.011302, 0.016401, 0.420066)(0.027838, 0.038843, 0.427513)(0.045340, 0.025862, 0.414612)(0.030713, -0.014905, 0.401361)(0.02662533, 0.02251281, 0.389699)(0.02766753, 0.02796509, 0.01246705)    0.07107377    1.595086    1.659401    -1.819736    1.000000    15.700350    (-0.023220, 0.045333, 0.410933)(-0.020996, 0.051548, 0.401940)(0.02233462, -0.03663456, 0.3894932)(-0.7686274, 0.1953948, 0.6091246)    3.141593    1.000000    0.662341    0.222691    0.398751    -0.593895    0.210902    0.049773    (0.096166, -0.230168, 0.349830)(0.05925032, -0.1334012, 0.3696614)1.000000    711.706100
12:26:30.544, Right ,(-0.024246, 0.042592, 0.414004)(-0.024246, 0.042592, 0.414004)(-0.023278, 0.016076, 0.382248)(-0.001683, -0.004887, 0.378289)(-0.016436, 0.052333, 0.405124)(-0.016436, 0.052333, 0.405124)(0.005071, 0.069663, 0.383784)(0.019859, 0.041873, 0.370669)(0.017155, -0.015494, 0.371736)(-0.009900, 0.018933, 0.407292)(-0.009900, 0.018933, 0.407292)(0.004130, 0.055978, 0.407659)(0.033855, 0.038833, 0.386560)(0.026763, -0.014953, 0.381658)(-0.001805, 0.017651, 0.414377)(-0.001805, 0.017651, 0.414377)(0.011666, 0.049126, 0.422049)(0.041498, 0.034797, 0.400854)(0.030926, -0.011842, 0.390611)(0.012376, 0.017216, 0.420052)(0.012376, 0.017216, 0.420052)(0.029124, 0.039504, 0.427434)(0.046535, 0.026472, 0.414567)(0.031888, -0.014268, 0.401324)(0.02781805, 0.02314465, 0.3896401)(0.04987694, 0.02251124, -0.001068752)    0.07104124    1.595026    1.658921    -1.820564    1.000000    15.197480    (-0.021643, 0.045839, 0.411044)(-0.019609, 0.052171, 0.402003)(0.02349563, -0.03597639, 0.3894837)(-0.7686778, 0.1960856, 0.6088389)    3.141593    1.000000    0.662407    0.222564    0.399074    -0.593652    0.210805    0.049750    (0.097443, -0.229574, 0.350876)(0.06046915, -0.1327751, 0.37018)1.000000    711.730500
12:26:30.560, Right ,(-0.023249, 0.042843, 0.414465)(-0.023249, 0.042843, 0.414465)(-0.022535, 0.016380, 0.382511)(-0.001060, -0.004640, 0.378359)(-0.015789, 0.052335, 0.405236)(-0.015789, 0.052335, 0.405236)(0.005738, 0.069824, 0.383934)(0.020552, 0.042084, 0.370776)(0.017759, -0.015264, 0.371803)(-0.009287, 0.019269, 0.407505)(-0.009287, 0.019269, 0.407505)(0.004848, 0.056256, 0.407783)(0.034542, 0.039002, 0.386670)(0.027370, -0.014755, 0.381730)(-0.001188, 0.017946, 0.414494)(-0.001188, 0.017946, 0.414494)(0.012389, 0.049367, 0.422148)(0.042175, 0.034945, 0.400964)(0.031534, -0.011658, 0.390689)(0.012993, 0.017434, 0.420146)(0.012993, 0.017434, 0.420146)(0.029822, 0.039674, 0.427529)(0.047202, 0.026598, 0.414674)(0.032499, -0.014099, 0.401403)(0.02848444, 0.02332596, 0.389741)(0.04174923, 0.01183589, 0.005674114)    0.07102357    1.595802    1.661172    -1.821583    1.000000    14.998560    (-0.020762, 0.046007, 0.411388)(-0.018797, 0.052396, 0.402271)(0.02408593, -0.03577393, 0.3895548)(-0.7685248, 0.1968805, 0.6087756)    3.141593    1.000000    0.662325    0.221978    0.399707    -0.593536    0.210752    0.049738    (0.098102, -0.229328, 0.351147)(0.0610941, -0.1325507, 0.3703509)1.000000    711.746800
12:26:30.584, Right ,(-0.021541, 0.043132, 0.415360)(-0.021541, 0.043132, 0.415360)(-0.021269, 0.016690, 0.383163)(-0.000043, -0.004475, 0.378655)(-0.014413, 0.052334, 0.405554)(-0.014413, 0.052334, 0.405554)(0.007075, 0.070024, 0.384296)(0.021741, 0.042211, 0.371151)(0.018741, -0.015123, 0.372104)(-0.008207, 0.019590, 0.407949)(-0.008207, 0.019590, 0.407949)(0.006119, 0.056552, 0.408183)(0.035725, 0.039059, 0.387042)(0.028360, -0.014661, 0.382034)(-0.000083, 0.018216, 0.414838)(-0.000083, 0.018216, 0.414838)(0.013635, 0.049543, 0.422492)(0.043337, 0.034964, 0.401333)(0.032531, -0.011583, 0.390998)(0.014057, 0.017537, 0.420466)(0.014057, 0.017537, 0.420466)(0.030987, 0.039735, 0.427872)(0.048336, 0.026582, 0.415027)(0.033489, -0.014041, 0.401704)(0.02960128, 0.02340196, 0.3900881)(0.05160297, -0.0005548088, 0.01855581)    0.07101627    1.597207    1.664817    -1.824403    1.000000    14.891850    (-0.019165, 0.046200, 0.412091)(-0.017342, 0.052628, 0.402874)(0.02501241, -0.03567418, 0.389835)(-0.7678586, 0.1990191, 0.6089208)    3.141593    1.000000    0.662323    0.220485    0.401046    -0.593192    0.210731    0.049732    (0.099128, -0.229183, 0.351512)(0.06207028, -0.1324286, 0.3706735)1.000000    711.770900
12:26:30.607, Right ,(-0.018026, 0.044523, 0.416235)(-0.018026, 0.044523, 0.416235)(-0.018561, 0.017614, 0.384129)(0.001703, -0.004093, 0.378755)(-0.011312, 0.053798, 0.404867)(-0.011312, 0.053798, 0.404867)(0.010354, 0.070736, 0.383311)(0.023995, 0.042352, 0.370838)(0.020329, -0.014963, 0.372193)(-0.006178, 0.020908, 0.407984)(-0.006178, 0.020908, 0.407984)(0.009000, 0.057691, 0.407645)(0.038023, 0.039195, 0.386693)(0.030005, -0.014493, 0.382079)(0.002077, 0.019116, 0.414746)(0.002077, 0.019116, 0.414746)(0.016422, 0.050430, 0.421962)(0.045649, 0.035115, 0.400978)(0.034249, -0.011393, 0.391002)(0.016089, 0.018090, 0.420324)(0.016089, 0.018090, 0.420324)(0.033485, 0.040289, 0.427470)(0.050588, 0.026770, 0.414712)(0.035200, -0.013784, 0.401724)(0.03169822, 0.02361094, 0.3898557)(0.08687039, 0.009547572, -0.00911694)    0.07105118    1.589093    1.633244    -1.841937    1.000000    15.524980    (-0.015788, 0.047615, 0.412445)(-0.014250, 0.053704, 0.403000)(0.02649998, -0.03543132, 0.3899978)(-0.7626864, 0.2120162, 0.6110309)    3.141593    1.000000    0.666535    0.216680    0.402169    -0.589103    0.210834    0.049757    (0.099944, -0.229358, 0.351928)(0.06322202, -0.1323948, 0.3709629)1.000000    711.793300
12:26:30.622, Right ,(-0.016120, 0.045214, 0.416497)(-0.016120, 0.045214, 0.416497)(-0.016988, 0.017975, 0.384580)(0.002879, -0.003949, 0.378775)(-0.009562, 0.054183, 0.404490)(-0.009562, 0.054183, 0.404490)(0.012088, 0.070930, 0.382700)(0.025430, 0.042334, 0.370359)(0.021373, -0.014961, 0.372116)(-0.004556, 0.021355, 0.407827)(-0.004556, 0.021355, 0.407827)(0.010901, 0.058115, 0.407144)(0.039572, 0.039192, 0.386119)(0.031136, -0.014482, 0.381919)(0.003764, 0.019407, 0.414473)(0.003764, 0.019407, 0.414473)(0.018326, 0.050788, 0.421446)(0.047293, 0.035142, 0.400362)(0.035478, -0.011361, 0.390780)(0.017688, 0.018275, 0.419956)(0.017688, 0.018275, 0.419956)(0.035262, 0.040562, 0.426921)(0.052275, 0.026858, 0.414110)(0.036488, -0.013681, 0.401512)(0.03315277, 0.02366132, 0.3894284)(0.09359431, 0.002240838, -0.02912912)    0.07107282    1.580124    1.601837    -1.855646    1.000000    15.601970    (-0.013934, 0.048203, 0.412494)(-0.012457, 0.054215, 0.402934)(0.02757782, -0.03535621, 0.3899859)(-0.7558827, 0.2213322, 0.6161603)    3.141593    1.000000    0.670914    0.213088    0.400675    -0.586454    0.210898    0.049772    (0.100244, -0.229718, 0.352290)(0.0639111, -0.1325372, 0.3711378)1.000000    711.809000
