11:51:06.862, Right ,(0.022091, 0.020580, 0.413327)(0.022091, 0.020580, 0.413327)(0.033776, -0.015809, 0.396634)(0.047016, -0.044058, 0.396406)(0.029386, 0.011598, 0.398674)(0.029386, 0.011598, 0.398674)(0.049774, 0.034065, 0.387534)(0.065316, 0.004735, 0.387256)(0.064626, -0.053347, 0.400274)(0.031903, -0.014926, 0.409344)(0.031903, -0.014926, 0.409344)(0.038473, 0.024241, 0.406794)(0.070507, 0.004499, 0.405289)(0.068147, -0.051692, 0.410162)(0.033705, -0.012882, 0.419032)(0.033705, -0.012882, 0.419032)(0.041238, 0.021463, 0.421644)(0.071352, 0.002806, 0.420100)(0.067757, -0.047652, 0.416965)(0.039923, -0.013528, 0.429206)(0.039923, -0.013528, 0.429206)(0.052219, 0.010883, 0.435328)(0.070548, -0.003404, 0.434584)(0.064191, -0.049019, 0.425637)(0.06446908, -0.0117861, 0.4092084)(0.01267655, 0.002012677, -0.01207005)    0.07362051    1.482569    1.148555    -1.781904    1.000000    6.683130    (0.024522, 0.017586, 0.408443)(0.024994, 0.019808, 0.398987)(0.06269486, -0.07226111, 0.4192432)(-0.9602216, 0.2057761, 0.1887612)    3.141593    1.000000    0.611255    0.411821    0.478802    -0.476990    0.218458    0.051556    (0.153051, -0.271146, 0.421382)(0.107873, -0.1717035, 0.4203126)1.000000    43.966280
11:51:06.889, Right ,(0.021728, 0.020825, 0.413889)(0.021728, 0.020825, 0.413889)(0.033067, -0.015744, 0.397014)(0.046511, -0.043839, 0.396604)(0.029256, 0.012238, 0.399187)(0.029256, 0.012238, 0.399187)(0.049826, 0.034265, 0.387179)(0.065009, 0.004615, 0.386757)(0.064248, -0.053181, 0.400055)(0.031741, -0.014577, 0.409834)(0.031741, -0.014577, 0.409834)(0.038779, 0.024572, 0.406785)(0.070758, 0.004582, 0.404758)(0.068127, -0.051360, 0.409977)(0.033839, -0.012546, 0.419408)(0.033839, -0.012546, 0.419408)(0.041848, 0.021763, 0.421705)(0.071990, 0.003056, 0.419623)(0.067953, -0.047207, 0.416869)(0.040462, -0.013097, 0.429409)(0.040462, -0.013097, 0.429409)(0.053106, 0.011341, 0.435241)(0.071539, -0.002959, 0.434183)(0.064629, -0.048407, 0.425689)(0.06468872, -0.01156991, 0.4088771)(0.005356215, 0.01101165, -0.01571963)    0.07333226    1.470828    1.111098    -1.792346    1.000000    7.400173    (0.024237, 0.017963, 0.408988)(0.024662, 0.020112, 0.399532)(0.06276432, -0.07172894, 0.4193254)(-0.9525945, 0.2145692, 0.2156941)    3.141593    1.000000    0.621253    0.403694    0.470472    -0.479304    0.217604    0.051354    (0.151848, -0.270254, 0.421150)(0.1073059, -0.1709915, 0.4202379)1.000000    43.992360
11:51:06.902, Right ,(0.021627, 0.020953, 0.414157)(0.021627, 0.020953, 0.414157)(0.032709, -0.015655, 0.397127)(0.046178, -0.043672, 0.396594)(0.029079, 0.012720, 0.399252)(0.029079, 0.012720, 0.399252)(0.049717, 0.034435, 0.386894)(0.064759, 0.004669, 0.386371)(0.063945, -0.053047, 0.399828)(0.031564, -0.014451, 0.409867)(0.031564, -0.014451, 0.409867)(0.038794, 0.024783, 0.406640)(0.070743, 0.004669, 0.404324)(0.067962, -0.051209, 0.409728)(0.033793, -0.012424, 0.419439)(0.033793, -0.012424, 0.419439)(0.042010, 0.021949, 0.421560)(0.072174, 0.003197, 0.419201)(0.067908, -0.047022, 0.416641)(0.040573, -0.012899, 0.429352)(0.040573, -0.012899, 0.429352)(0.053426, 0.011583, 0.435005)(0.071884, -0.002749, 0.433805)(0.064691, -0.048160, 0.425533)(0.06466894, -0.01142777, 0.4085652)(-0.0001925131, 0.01048619, -0.0220972)    0.07329684    1.465848    1.096673    -1.797209    1.000000    7.711015    (0.024111, 0.018209, 0.409188)(0.024498, 0.020326, 0.399669)(0.06265759, -0.0715221, 0.4191965)(-0.9491757, 0.2186548, 0.2263969)    3.141593    1.000000    0.625371    0.400293    0.467167    -0.480034    0.217498    0.051330    (0.151186, -0.270182, 0.420801)(0.1069217, -0.1708521, 0.4199989)1.000000    44.005620
11:51:06.926, Right ,(0.021253, 0.021213, 0.414262)(0.021253, 0.021213, 0.414262)(0.032387, -0.015489, 0.397020)(0.045840, -0.043427, 0.396272)(0.028801, 0.013491, 0.399080)(0.028801, 0.013491, 0.399080)(0.049556, 0.034790, 0.386570)(0.064484, 0.004798, 0.385981)(0.063600, -0.052868, 0.399502)(0.031293, -0.014279, 0.409590)(0.031293, -0.014279, 0.409590)(0.038633, 0.025016, 0.406364)(0.070530, 0.004818, 0.403907)(0.067656, -0.051015, 0.409385)(0.033553, -0.012208, 0.419129)(0.033553, -0.012208, 0.419129)(0.041891, 0.022210, 0.421266)(0.072056, 0.003392, 0.418793)(0.067679, -0.046793, 0.416310)(0.040407, -0.012644, 0.429043)(0.040407, -0.012644, 0.429043)(0.053316, 0.011887, 0.434711)(0.071769, -0.002494, 0.433425)(0.064458, -0.047874, 0.425239)(0.06445414, -0.01122933, 0.4081893)(-0.008156021, 0.008593482, -0.01657427)    0.07326201    1.464387    1.094002    -1.799252    1.000000    8.161232    (0.023769, 0.018639, 0.409201)(0.024194, 0.020634, 0.399554)(0.06235302, -0.07128339, 0.4188717)(-0.9482638, 0.2204852, 0.2284344)    3.141593    1.000000    0.626487    0.399413    0.466644    -0.479820    0.217395    0.051305    (0.150160, -0.270151, 0.420343)(0.1062563, -0.1707171, 0.4196073)1.000000    44.030750
11:51:06.943, Right ,(0.020994, 0.021427, 0.414211)(0.020994, 0.021427, 0.414211)(0.032160, -0.015359, 0.396927)(0.045614, -0.043269, 0.396117)(0.028561, 0.013857, 0.398967)(0.028561, 0.013857, 0.398967)(0.049452, 0.035013, 0.386388)(0.064285, 0.004895, 0.385813)(0.063363, -0.052741, 0.399363)(0.031048, -0.014160, 0.409421)(0.031048, -0.014160, 0.409421)(0.038453, 0.025170, 0.406194)(0.070342, 0.004929, 0.403736)(0.067430, -0.050879, 0.409245)(0.033308, -0.012071, 0.418947)(0.033308, -0.012071, 0.418947)(0.041699, 0.022375, 0.421101)(0.071881, 0.003526, 0.418629)(0.067470, -0.046638, 0.416178)(0.040199, -0.012493, 0.428881)(0.040199, -0.012493, 0.428881)(0.053114, 0.012066, 0.434572)(0.071581, -0.002331, 0.433276)(0.064239, -0.047694, 0.425121)(0.06425837, -0.01109528, 0.4080293)(-0.01318301, 0.008674288, -0.009501002)    0.07323502    1.463735    1.092941    -1.800112    1.000000    8.311455    (0.023516, 0.018904, 0.409129)(0.023944, 0.020844, 0.399442)(0.06210204, -0.07112135, 0.418737)(-0.9480613, 0.2212981, 0.2284884)    3.141593    1.000000    0.626818    0.399281    0.466635    -0.479506    0.217315    0.051286    (0.149384, -0.270133, 0.420149)(0.105743, -0.170627, 0.419443)1.000000    44.046170
11:51:06.967, Right ,(0.020795, 0.021731, 0.414280)(0.020795, 0.021731, 0.414280)(0.032009, -0.015140, 0.396983)(0.045381, -0.043039, 0.396084)(0.028269, 0.014199, 0.398930)(0.028269, 0.014199, 0.398930)(0.049301, 0.035320, 0.386372)(0.064083, 0.005087, 0.385855)(0.063108, -0.052545, 0.399405)(0.030736, -0.013976, 0.409285)(0.030736, -0.013976, 0.409285)(0.038207, 0.025399, 0.406111)(0.070090, 0.005119, 0.403780)(0.067147, -0.050686, 0.409284)(0.032999, -0.011906, 0.418794)(0.032999, -0.011906, 0.418794)(0.041392, 0.022589, 0.421053)(0.071605, 0.003724, 0.418679)(0.067186, -0.046436, 0.416218)(0.039872, -0.012310, 0.428804)(0.039872, -0.012310, 0.428804)(0.052750, 0.012278, 0.434592)(0.071253, -0.002121, 0.433332)(0.063918, -0.047480, 0.425160)(0.06399772, -0.01089297, 0.4080627)(-0.009651244, 0.008368362, 0.005037949)    0.07323254    1.464287    1.096289    -1.800273    1.000000    8.314140    (0.023287, 0.019220, 0.409163)(0.023700, 0.021127, 0.399436)(0.06177169, -0.07091893, 0.4187538)(-0.9486402, 0.2215946, 0.2257826)    3.141593    1.000000    0.626221    0.399873    0.467595    -0.478857    0.217307    0.051285    (0.148504, -0.270163, 0.420152)(0.1051376, -0.1705409, 0.4194529)1.000000    44.070130
11:51:06.991, Right ,(0.020944, 0.022172, 0.415053)(0.020944, 0.022172, 0.415053)(0.032117, -0.014662, 0.397474)(0.045407, -0.042564, 0.396250)(0.028304, 0.014715, 0.399169)(0.028304, 0.014715, 0.399169)(0.049435, 0.035874, 0.386635)(0.064111, 0.005569, 0.386085)(0.063135, -0.052081, 0.399563)(0.030732, -0.013467, 0.409391)(0.030732, -0.013467, 0.409391)(0.038370, 0.025922, 0.406263)(0.070136, 0.005583, 0.403996)(0.067188, -0.050228, 0.409432)(0.033035, -0.011456, 0.418900)(0.033035, -0.011456, 0.418900)(0.041468, 0.023054, 0.421249)(0.071658, 0.004183, 0.418891)(0.067230, -0.045975, 0.416370)(0.039906, -0.011853, 0.428958)(0.039906, -0.011853, 0.428958)(0.052829, 0.012735, 0.434817)(0.071310, -0.001673, 0.433540)(0.063965, -0.047021, 0.425314)(0.06403879, -0.01042757, 0.4082584)(0.004210963, 0.01873908, 0.008311365)    0.07323363    1.465410    1.100666    -1.800146    1.000000    8.542485    (0.023397, 0.019686, 0.409758)(0.023753, 0.021611, 0.399918)(0.06178041, -0.07047034, 0.4188859)(-0.9484575, 0.2214243, 0.2267152)    3.141593    1.000000    0.626102    0.399374    0.467662    -0.479362    0.217310    0.051285    (0.147748, -0.270049, 0.420242)(0.1047639, -0.1702596, 0.419564)1.000000    44.095050
11:51:07.007, Right ,(0.021086, 0.022466, 0.415568)(0.021086, 0.022466, 0.415568)(0.032254, -0.014349, 0.397797)(0.045502, -0.042255, 0.396368)(0.028405, 0.015069, 0.399354)(0.028405, 0.015069, 0.399354)(0.049585, 0.036234, 0.386830)(0.064205, 0.005892, 0.386250)(0.063233, -0.051773, 0.399678)(0.030821, -0.013141, 0.409499)(0.030821, -0.013141, 0.409499)(0.038532, 0.026255, 0.406395)(0.070236, 0.005894, 0.404153)(0.067290, -0.049926, 0.409540)(0.033131, -0.011150, 0.419006)(0.033131, -0.011150, 0.419006)(0.041589, 0.023364, 0.421397)(0.071762, 0.004486, 0.419044)(0.067335, -0.045673, 0.416479)(0.040000, -0.011547, 0.429078)(0.040000, -0.011547, 0.429078)(0.052949, 0.013036, 0.434978)(0.071418, -0.001378, 0.433685)(0.064072, -0.046721, 0.425421)(0.06413837, -0.01011983, 0.4083992)(0.01588872, 0.02303213, 0.01172295)    0.07323998    1.466672    1.105326    -1.799821    1.000000    8.782022    (0.023526, 0.020000, 0.410162)(0.023857, 0.021932, 0.400251)(0.06186373, -0.07018396, 0.4189583)(-0.9483741, 0.2210798, 0.2273991)    3.141593    1.000000    0.625867    0.398975    0.467793    -0.479874    0.217331    0.051290    (0.147320, -0.270004, 0.420273)(0.1045919, -0.1700939, 0.4196154)1.000000    44.110830
11:51:07.022, Right ,(0.021548, 0.022391, 0.415903)(0.021548, 0.022391, 0.415903)(0.032596, -0.014347, 0.397948)(0.045703, -0.042268, 0.396335)(0.028888, 0.015673, 0.399599)(0.028888, 0.015673, 0.399599)(0.050356, 0.036276, 0.386931)(0.064493, 0.005863, 0.386223)(0.063517, -0.051790, 0.399556)(0.031169, -0.013116, 0.409441)(0.031169, -0.013116, 0.409441)(0.039092, 0.026209, 0.406499)(0.070666, 0.005872, 0.404110)(0.067667, -0.049920, 0.409423)(0.033573, -0.011125, 0.418948)(0.033573, -0.011125, 0.418948)(0.042230, 0.023333, 0.421547)(0.072271, 0.004465, 0.419006)(0.067749, -0.045654, 0.416390)(0.040501, -0.011384, 0.429083)(0.040501, -0.011384, 0.429083)(0.053689, 0.013035, 0.435095)(0.072049, -0.001398, 0.433649)(0.064581, -0.046691, 0.425363)(0.06456011, -0.01013107, 0.4083553)(0.01850967, 0.008729132, 0.002564405)    0.07319544    1.466508    1.106667    -1.801564    1.000000    9.142195    (0.023994, 0.020151, 0.410468)(0.024308, 0.021984, 0.400539)(0.06225372, -0.07016605, 0.4188839)(-0.9464797, 0.2223784, 0.2339318)    3.141593    1.000000    0.627445    0.396575    0.466371    -0.481185    0.217197    0.051259    (0.147282, -0.270024, 0.420222)(0.1047677, -0.1700948, 0.419553)1.000000    44.125240
11:51:07.038, Right ,(0.022204, 0.022571, 0.416668)(0.022204, 0.022571, 0.416668)(0.032752, -0.014016, 0.398366)(0.045729, -0.041911, 0.396376)(0.029549, 0.016526, 0.400070)(0.029549, 0.016526, 0.400070)(0.051250, 0.036553, 0.386922)(0.064914, 0.006067, 0.386053)(0.063722, -0.051505, 0.399302)(0.031580, -0.012755, 0.409706)(0.031580, -0.012755, 0.409706)(0.039933, 0.026415, 0.406772)(0.071383, 0.006088, 0.403914)(0.068047, -0.049599, 0.409195)(0.034230, -0.010710, 0.419127)(0.034230, -0.010710, 0.419127)(0.043262, 0.023569, 0.421862)(0.073258, 0.004699, 0.418828)(0.068308, -0.045301, 0.416228)(0.041384, -0.010807, 0.429275)(0.041384, -0.010807, 0.429275)(0.054971, 0.013354, 0.435272)(0.073286, -0.001144, 0.433503)(0.065333, -0.046294, 0.425301)(0.06524615, -0.009853323, 0.4082198)(0.04101631, 0.01659159, -0.008169903)    0.07307728    1.463968    1.109131    -1.810282    0.998524    9.755839    (0.024652, 0.020556, 0.411135)(0.024939, 0.022401, 0.401169)(0.06266945, -0.06978031, 0.4187667)(-0.9403416, 0.2296047, 0.2510768)    3.141593    1.000000    0.632832    0.389427    0.462954    -0.483264    0.216847    0.051176    (0.146419, -0.269797, 0.420102)(0.1045441, -0.1697887, 0.4194345)1.000000    44.142060
