12:19:03.495,(-0.909718, -0.141096, 4.500000),0,0,0.5,True
12:19:03.517,(-1.430010, -0.401241, 4.500000),0,0,0.5,True
12:19:03.529,(-1.430010, -0.396832, 4.500000),0,0,0.5,True
12:19:03.552,(-1.430010, -0.388014, 4.500000),0,0,0.5,True
12:19:03.564,(-1.425599, -0.374786, 4.500000),0,0.5,0.4888889,True
12:19:03.592,(-1.421190, -0.357149, 4.500000),0.1068246,0.5,0.4888889,True
12:19:03.614,(-1.390326, -0.308647, 4.500000),0.1944817,0.5,0.4777778,True
12:19:03.630,(-1.337415, -0.233690, 4.500000),0.1944817,0.5,0.4777778,True
12:19:03.648,(-1.310959, -0.194007, 4.500000),0.2953241,0.5,0.4722222,True
12:19:03.666,(-1.266867, -0.141096, 4.500000),0.3486754,0.5,0.4666667,True
12:19:03.685,(-1.222775, -0.110231, 4.500000),0.3872543,0.5,0.4555556,True
12:19:03.711,(-1.187500, -0.101413, 4.500000),0.3872543,0.5,0.4388889,True
12:19:03.732,(-1.152227, -0.110231, 4.500000),0.3889635,0.5,0.4277778,True
12:19:03.749,(-1.121362, -0.149914, 4.500000),0.3888414,0.5,0.4222222,True
12:19:03.764,(-1.112544, -0.176370, 4.500000),0.3889635,0.5,0.4166667,True
12:19:03.788,(-1.116953, -0.224872, 4.500000),0.3890856,0.5,0.4166667,True
12:19:03.805,(-1.138999, -0.273373, 4.500000),0.3912831,0.5,0.4111111,True
12:19:03.829,(-1.183091, -0.313056, 4.500000),0.3912831,0.5,0.4111111,True
12:19:03.851,(-1.240412, -0.348330, 4.500000),0.3918935,0.5,0.4055555,True
12:19:03.866,(-1.337415, -0.379195, 4.500000),0.3918935,0.5,0.4055555,True
12:19:03.881,(-1.381507, -0.383604, 4.500000),0.3923819,0.5,0.4055555,True
12:19:03.905,(-1.421190, -0.374786, 4.500000),0.4000733,0.5,0.4055555,True
12:19:03.922,(-1.487329, -0.348330, 4.500000),0.4015383,0.5,0.4111111,True
12:19:03.945,(-1.509375, -0.335103, 4.500000),0.4038579,0.5,0.4111111,True
12:19:03.964,(-1.522604, -0.326284, 4.500000),0.4452448,0.5,0.4111111,True
12:19:03.982,(-1.527012, -0.321875, 4.500000),0.4452448,0.5,0.4111111,True
12:19:04.001,(-1.527012, -0.321875, 4.500000),0.4616042,0.5,0.4111111,True
12:19:04.023,(-1.527012, -0.326284, 4.500000),0.4619704,0.5,0.4111111,True
12:19:04.038,(-1.522604, -0.339512, 4.500000),0.4617263,0.5,0.4111111,True
12:19:04.066,(-1.518195, -0.348330, 4.500000),0.4528141,0.5,0.4111111,True
12:19:04.088,(-1.509375, -0.374786, 4.500000),0.4528141,0.5,0.4111111,True
12:19:04.105,(-1.500557, -0.405651, 4.500000),0.4501282,0.5,0.4111111,True
12:19:04.119,(-1.487329, -0.445334, 4.500000),0.4501282,0.5,0.4111111,True
12:19:04.142,(-1.482920, -0.471789, 4.500000),0.4523257,0.5,0.4055555,True
12:19:04.160,(-1.491738, -0.524700, 4.500000),0.4522036,0.5,0.4055555,True
12:19:04.182,(-1.509375, -0.555565, 4.500000),0.4542791,0.5,0.4055555,True
12:19:04.203,(-1.553467, -0.595248, 4.500000),0.4539128,0.5,0.4055555,True
12:19:04.223,(-1.637243, -0.634931, 4.500000),0.4537908,0.5,0.4055555,True
12:19:04.239,(-1.712201, -0.656978, 4.500000),0.4537908,0.5,0.4055555,True
12:19:04.264,(-1.760702, -0.661387, 4.500000),0.452692,0.5,0.4111111,True
12:19:04.277,(-1.853296, -0.656978, 4.500000),0.452692,0.5,0.4111111,True
12:19:04.304,(-1.897388, -0.643750, 4.500000),0.6100598,0.5,0.4222222,True
12:19:04.323,(-1.959118, -0.604067, 4.500000),0.669149,0.5,0.4333333,True
12:19:04.340,(-2.020848, -0.507063, 4.500000),0.669149,0.5,0.4333333,True
12:19:04.355,(-2.034076, -0.436515, 4.500000),0.669149,0.5,0.4333333,True
12:19:05.405,(-2.034076, -0.326284, 4.500000),0,0,0.5,True
12:19:05.423,(-2.034076, -0.326284, 4.500000),0,0,0.5,True
12:19:05.442,(-2.034076, -0.326284, 4.500000),0,0,0.5,True
12:19:05.460,(-2.034076, -0.326284, 4.500000),0,0,0.5,True
