11:59:06.047,(-0.733348, -0.057320, 4.500000),0,0.5,0.4666667,True
11:59:06.071,(-0.746577, -0.379195, 4.500000),0,0.5,0.4666667,True
11:59:06.083,(-0.742166, -0.374786, 4.500000),0,0.5,0.4666667,True
11:59:06.110,(-0.746577, -0.370377, 4.500000),0,0.5,0.4444444,True
11:59:06.132,(-0.746577, -0.361558, 4.500000),0,0.5,0.4444444,True
11:59:06.147,(-0.746577, -0.343921, 4.500000),0.1191552,0.5,0.4333333,True
11:59:06.163,(-0.742166, -0.335103, 4.500000),0.1588329,0.5,0.4333333,True
11:59:06.186,(-0.728940, -0.317466, 4.500000),0.1588329,0.5,0.4333333,True
11:59:06.205,(-0.693665, -0.277782, 4.500000),0.412526,0.5,0.4277778,True
11:59:06.230,(-0.653982, -0.238099, 4.500000),0.521426,0.5,0.4222222,True
11:59:06.251,(-0.623118, -0.198416, 4.500000),0.5350995,0.5,0.4166667,True
11:59:06.266,(-0.587843, -0.158733, 4.500000),0.5434013,0.5,0.4166667,True
11:59:06.281,(-0.565797, -0.149914, 4.500000),0.5434013,0.5,0.4166667,True
11:59:06.307,(-0.543751, -0.141096, 4.500000),0.5475522,0.5,0.4111111,True
11:59:06.326,(-0.495250, -0.132277, 4.500000),0.5524356,0.5,0.4055555,True
11:59:06.347,(-0.464384, -0.141096, 4.500000),0.5510927,0.5,0.4055555,True
11:59:06.369,(-0.451157, -0.158733, 4.500000),0.5510927,0.5,0.4055555,True
11:59:06.392,(-0.446748, -0.189597, 4.500000),0.5496277,0.5,0.4,True
11:59:06.407,(-0.464384, -0.238099, 4.500000),0.5496277,0.5,0.4,True
11:59:06.432,(-0.473203, -0.264555, 4.500000),0.5465755,0.5,0.4,True
11:59:06.447,(-0.508476, -0.304238, 4.500000),0.5524356,0.5,0.3944444,True
11:59:06.474,(-0.530522, -0.326284, 4.500000),0.5549994,0.5,0.3944444,True
11:59:06.497,(-0.596663, -0.365967, 4.500000),0.557319,0.5,0.3944444,True
11:59:06.512,(-0.671619, -0.383604, 4.500000),0.5596386,0.5,0.3944444,True
11:59:06.525,(-0.706893, -0.383604, 4.500000),0.5625687,0.5,0.3944444,True
11:59:06.548,(-0.742166, -0.374786, 4.500000),0.5652546,0.5,0.4,True
11:59:06.565,(-0.795078, -0.348330, 4.500000),0.56733,0.5,0.4,True
11:59:06.593,(-0.817124, -0.330693, 4.500000),0.5689171,0.5,0.4,True
11:59:06.615,(-0.839170, -0.304238, 4.500000),0.5724576,0.5,0.4055555,True
11:59:06.630,(-0.847988, -0.282192, 4.500000),0.5724576,0.5,0.4055555,True
11:59:06.640,(-0.852399, -0.268964, 4.500000),0.5724576,0.5,0.4055555,True
11:59:06.665,(-0.852399, -0.268964, 4.500000),0.5719692,0.5,0.4055555,True
11:59:06.678,(-0.852399, -0.268964, 4.500000),0.5719692,0.5,0.4055555,True
11:59:06.706,(-0.852399, -0.268964, 4.500000),0.5709925,0.5,0.4,True
11:59:06.727,(-0.847988, -0.264555, 4.500000),0.5709925,0.5,0.4,True
11:59:06.746,(-0.839170, -0.273373, 4.500000),0.5711147,0.5,0.4,True
11:59:06.761,(-0.821533, -0.295420, 4.500000),0.5711147,0.5,0.4,True
11:59:06.784,(-0.808305, -0.313056, 4.500000),0.5651324,0.5,0.4,True
11:59:06.801,(-0.790669, -0.348330, 4.500000),0.5652546,0.5,0.3944444,True
11:59:06.828,(-0.781850, -0.374786, 4.500000),0.5646441,0.5,0.3944444,True
11:59:06.849,(-0.768623, -0.423287, 4.500000),0.570138,0.5,0.3944444,True
11:59:06.865,(-0.764212, -0.485017, 4.500000),0.5698938,0.5,0.3944444,True
11:59:06.882,(-0.768623, -0.511472, 4.500000),0.570138,0.5,0.3944444,True
11:59:06.905,(-0.777441, -0.551156, 4.500000),0.570138,0.5,0.3944444,True
11:59:06.920,(-0.786259, -0.582020, 4.500000),0.57026,0.5,0.4,True
11:59:06.949,(-0.803896, -0.608476, 4.500000),0.5703821,0.5,0.4,True
11:59:06.970,(-0.825942, -0.634931, 4.500000),0.5703821,0.5,0.4,True
11:59:06.989,(-0.874445, -0.665796, 4.500000),0.5786839,0.5,0.4055555,True
11:59:07.001,(-0.918537, -0.679024, 4.500000),0.5786839,0.5,0.4055555,True
11:59:07.025,(-0.953810, -0.683433, 4.500000),0.5928458,0.5,0.4166667,True
11:59:07.038,(-1.006722, -0.687842, 4.500000),0.6098157,0.5,0.4166667,True
11:59:07.066,(-1.037586, -0.687842, 4.500000),0.6098157,0.5,0.4166667,True
11:59:07.087,(-1.077269, -0.674615, 4.500000),0.6344768,0.5,0.4277778,True
11:59:07.103,(-1.108133, -0.639340, 4.500000),0.6349652,0.5,0.4333333,True
11:59:07.118,(-1.130179, -0.608476, 4.500000),0.6349652,0.5,0.4333333,True
11:59:07.142,(-1.152228, -0.568793, 4.500000),0.6349652,0.5,0.4333333,True
11:59:07.157,(-1.200729, -0.476198, 4.500000),0.6867293,0.5,0.4388889,True
11:59:07.183,(-1.213955, -0.427697, 4.500000),0.7129776,0.5,0.4388889,True
11:59:07.205,(-1.227184, -0.374786, 4.500000),0.7129776,0.5,0.4388889,True
11:59:08.314,(-1.205137, -0.313056, 4.500000),0,0,0.5,True
11:59:08.333,(-1.205137, -0.313056, 4.500000),0,0,0.5,True
11:59:08.354,(-1.205137, -0.313056, 4.500000),0,0,0.5,True
11:59:08.376,(-1.205137, -0.313056, 4.500000),0,0,0.5,True
11:59:08.393,(-1.205137, -0.313056, 4.500000),0,0,0.5,True
11:59:08.412,(-1.205137, -0.313056, 4.500000),0.164815,0,0.5,True
11:59:08.432,(-1.205137, -0.313056, 4.500000),0.164815,0,0.5,True
