12:20:54.797, Right ,(-0.020487, 0.033625, 0.414605)(-0.020487, 0.033625, 0.414605)(-0.013300, -0.005183, 0.399873)(0.003888, -0.030704, 0.401199)(-0.006556, 0.030489, 0.402978)(-0.006556, 0.030489, 0.402978)(0.018255, 0.042642, 0.379282)(0.028835, 0.009575, 0.379514)(0.022070, -0.043325, 0.400501)(-0.007663, 0.006839, 0.416379)(-0.007663, 0.006839, 0.416379)(0.013938, 0.040403, 0.403367)(0.041251, 0.011860, 0.396336)(0.030796, -0.039663, 0.410119)(-0.000466, 0.003098, 0.425739)(-0.000466, 0.003098, 0.425739)(0.018899, 0.036986, 0.420368)(0.047439, 0.012959, 0.411552)(0.034398, -0.033681, 0.417540)(0.012676, 0.002960, 0.431673)(0.012676, 0.002960, 0.431673)(0.032907, 0.027416, 0.432326)(0.050698, 0.010083, 0.427462)(0.034232, -0.031974, 0.428216)(0.03378027, -0.001393419, 0.4040335)(-0.001351505, 0.006351439, -0.004724462)    0.07088207    1.252760    0.839340    -2.069364    0.999902    17.234200    (-0.015844, 0.032580, 0.410729)(-0.013252, 0.034676, 0.400931)(0.02611581, -0.05664311, 0.4226855)(-0.7936445, 0.4320955, 0.4282778)    3.096116    1.000000    0.748187    0.296416    0.395302    -0.442820    0.210333    0.049638    (0.106056, -0.251180, 0.420528)(0.06608571, -0.1539117, 0.4216069)1.000000    375.983000
12:20:54.817, Right ,(-0.020639, 0.033601, 0.414637)(-0.020639, 0.033601, 0.414637)(-0.013498, -0.005035, 0.399803)(0.003708, -0.030524, 0.401201)(-0.006765, 0.030428, 0.403436)(-0.006765, 0.030428, 0.403436)(0.017976, 0.042838, 0.379684)(0.028656, 0.009827, 0.379630)(0.021889, -0.043133, 0.400430)(-0.007630, 0.006466, 0.416555)(-0.007630, 0.006466, 0.416555)(0.013593, 0.040326, 0.403802)(0.041098, 0.012036, 0.396453)(0.030636, -0.039521, 0.410060)(-0.000386, 0.002806, 0.425836)(-0.000386, 0.002806, 0.425836)(0.018692, 0.036869, 0.420736)(0.047298, 0.013083, 0.411676)(0.034246, -0.033562, 0.417508)(0.012675, 0.002745, 0.431807)(0.012675, 0.002745, 0.431807)(0.032742, 0.027358, 0.432578)(0.050565, 0.010150, 0.427576)(0.034087, -0.031893, 0.428194)(0.0336257, -0.001234641, 0.4041143)(-0.009720732, 0.008477712, 0.007260852)    0.07086609    1.256152    0.844664    -2.068391    1.000000    16.960220    (-0.016014, 0.032543, 0.410903)(-0.013435, 0.034772, 0.401123)(0.02595991, -0.05653153, 0.4226033)(-0.793123, 0.4308116, 0.4305314)    3.105476    1.000000    0.747586    0.295355    0.395628    -0.444252    0.210285    0.049627    (0.105878, -0.251028, 0.420594)(0.06591881, -0.1537798, 0.4215986)1.000000    376.002900
12:20:54.835, Right ,(-0.020819, 0.033692, 0.414673)(-0.020819, 0.033692, 0.414673)(-0.013684, -0.004903, 0.399820)(0.003512, -0.030379, 0.401230)(-0.006993, 0.030395, 0.403712)(-0.006993, 0.030395, 0.403712)(0.017674, 0.043013, 0.379944)(0.028459, 0.010021, 0.379740)(0.021696, -0.042986, 0.400421)(-0.007706, 0.006339, 0.416715)(-0.007706, 0.006339, 0.416715)(0.013298, 0.040334, 0.404064)(0.040918, 0.012187, 0.396561)(0.030455, -0.039399, 0.410054)(-0.000438, 0.002771, 0.425915)(-0.000438, 0.002771, 0.425915)(0.018478, 0.036871, 0.420947)(0.047124, 0.013198, 0.411783)(0.034068, -0.033458, 0.417514)(0.012578, 0.002694, 0.431915)(0.012578, 0.002694, 0.431915)(0.032550, 0.027378, 0.432745)(0.050396, 0.010227, 0.427675)(0.033911, -0.031815, 0.428205)(0.03344393, -0.001099693, 0.4041966)(-0.01006668, 0.007489613, 0.004571365)    0.0708665    1.258221    0.847792    -2.067714    1.000000    16.798490    (-0.016210, 0.032593, 0.411019)(-0.013639, 0.034894, 0.401264)(0.02578088, -0.05643366, 0.4225892)(-0.792824, 0.429954, 0.4319374)    3.110579    1.000000    0.747212    0.294730    0.395792    -0.445149    0.210286    0.049628    (0.105697, -0.250934, 0.420678)(0.06573869, -0.1536836, 0.4216334)1.000000    376.020900
12:20:54.860, Right ,(-0.021177, 0.033793, 0.414836)(-0.021177, 0.033793, 0.414836)(-0.013968, -0.004660, 0.399993)(0.003190, -0.030101, 0.401402)(-0.007402, 0.030475, 0.404279)(-0.007402, 0.030475, 0.404279)(0.017299, 0.043371, 0.380599)(0.028180, 0.010403, 0.380193)(0.021373, -0.042709, 0.400579)(-0.007940, 0.006307, 0.417085)(-0.007940, 0.006307, 0.417085)(0.012889, 0.040483, 0.404666)(0.040623, 0.012481, 0.397055)(0.030132, -0.039172, 0.410253)(-0.000692, 0.002818, 0.426250)(-0.000692, 0.002818, 0.426250)(0.018080, 0.036980, 0.421516)(0.046813, 0.013413, 0.412301)(0.033744, -0.033270, 0.417760)(0.012284, 0.002688, 0.432303)(0.012284, 0.002688, 0.432303)(0.032132, 0.027441, 0.433310)(0.050059, 0.010360, 0.428187)(0.033571, -0.031680, 0.428462)(0.03313742, -0.0008427054, 0.404609)(-0.01234304, 0.01031108, 0.01586322)    0.07086271    1.264062    0.857895    -2.065162    1.000000    16.570840    (-0.016585, 0.032687, 0.411317)(-0.013994, 0.035109, 0.401646)(0.02543537, -0.05626172, 0.4227397)(-0.7936162, 0.4277659, 0.4326543)    3.114513    1.000000    0.745682    0.294092    0.397293    -0.446796    0.210275    0.049625    (0.105343, -0.250754, 0.420975)(0.06538903, -0.153508, 0.4218574)1.000000    376.046300
12:20:54.883, Right ,(-0.021444, 0.033885, 0.415063)(-0.021444, 0.033885, 0.415063)(-0.014172, -0.004470, 0.400210)(0.002946, -0.029877, 0.401619)(-0.007694, 0.030514, 0.404709)(-0.007694, 0.030514, 0.404709)(0.017002, 0.043627, 0.381060)(0.027952, 0.010679, 0.380547)(0.021135, -0.042486, 0.400786)(-0.008127, 0.006290, 0.417381)(-0.008127, 0.006290, 0.417381)(0.012569, 0.040628, 0.405123)(0.040382, 0.012724, 0.397432)(0.029888, -0.038964, 0.410483)(-0.000915, 0.002850, 0.426543)(-0.000915, 0.002850, 0.426543)(0.017747, 0.037100, 0.421949)(0.046558, 0.013614, 0.412690)(0.033493, -0.033084, 0.418011)(0.012040, 0.002708, 0.432627)(0.012040, 0.002708, 0.432627)(0.031787, 0.027547, 0.433728)(0.049781, 0.010523, 0.428573)(0.033303, -0.031521, 0.428720)(0.03289038, -0.0006233752, 0.4049429)(-0.01030292, 0.009392951, 0.01421953)    0.07086074    1.267216    0.863042    -2.063475    1.000000    16.436660    (-0.016861, 0.032761, 0.411611)(-0.014270, 0.035271, 0.401973)(0.025178, -0.05608856, 0.4229359)(-0.7942609, 0.4263862, 0.432833)    3.118532    1.000000    0.744791    0.293925    0.398095    -0.447678    0.210269    0.049624    (0.105080, -0.250578, 0.421281)(0.06512903, -0.1533332, 0.4221082)1.000000    376.068900
12:20:54.901, Right ,(-0.021669, 0.034065, 0.415277)(-0.021669, 0.034065, 0.415277)(-0.014318, -0.004287, 0.400424)(0.002774, -0.029686, 0.401787)(-0.007863, 0.030634, 0.405012)(-0.007863, 0.030634, 0.405012)(0.016829, 0.043818, 0.381336)(0.027799, 0.010884, 0.380774)(0.020961, -0.042304, 0.400941)(-0.008222, 0.006372, 0.417588)(-0.008222, 0.006372, 0.417588)(0.012404, 0.040754, 0.405401)(0.040230, 0.012908, 0.397661)(0.029717, -0.038792, 0.410643)(-0.001027, 0.002943, 0.426744)(-0.001027, 0.002943, 0.426744)(0.017567, 0.037206, 0.422214)(0.046402, 0.013774, 0.412919)(0.033322, -0.032926, 0.418177)(0.011900, 0.002809, 0.432855)(0.011900, 0.002809, 0.432855)(0.031612, 0.027673, 0.433975)(0.049622, 0.010660, 0.428796)(0.033130, -0.031377, 0.428886)(0.03273131, -0.0004487764, 0.4051521)(-0.008594134, 0.01005921, 0.0111669)    0.07085878    1.268635    0.865942    -2.063253    1.000000    16.424360    (-0.017067, 0.032921, 0.411855)(-0.014460, 0.035460, 0.402222)(0.02499832, -0.05593274, 0.4230789)(-0.7941288, 0.426088, 0.4333688)    3.121030    1.000000    0.744512    0.293510    0.398430    -0.448116    0.210263    0.049622    (0.104896, -0.250418, 0.421492)(0.0649473, -0.1531754, 0.4222856)1.000000    376.086400
12:20:54.912, Right ,(-0.021670, 0.034118, 0.415399)(-0.021670, 0.034118, 0.415399)(-0.014336, -0.004237, 0.400497)(0.002754, -0.029643, 0.401854)(-0.007847, 0.030601, 0.405119)(-0.007847, 0.030601, 0.405119)(0.016809, 0.043891, 0.381427)(0.027787, 0.010934, 0.380874)(0.020939, -0.042267, 0.401008)(-0.008180, 0.006399, 0.417696)(-0.008180, 0.006399, 0.417696)(0.012379, 0.040791, 0.405542)(0.040215, 0.012953, 0.397764)(0.029694, -0.038756, 0.410712)(-0.000984, 0.002951, 0.426832)(-0.000984, 0.002951, 0.426832)(0.017533, 0.037220, 0.422346)(0.046380, 0.013809, 0.413022)(0.033295, -0.032895, 0.418248)(0.011915, 0.002821, 0.432952)(0.011915, 0.002821, 0.432952)(0.031582, 0.027698, 0.434088)(0.049594, 0.010687, 0.428898)(0.033099, -0.031350, 0.428957)(0.03271051, -0.0004098527, 0.4052426)(-0.003739688, 0.005169472, 0.009532206)    0.07086146    1.269154    0.866939    -2.063034    1.000000    16.438850    (-0.017062, 0.032945, 0.411972)(-0.014475, 0.035506, 0.402335)(0.0249708, -0.05590276, 0.423148)(-0.7942409, 0.4259244, 0.4333243)    3.123607    1.000000    0.744363    0.293479    0.398605    -0.448228    0.210271    0.049624    (0.104871, -0.250396, 0.421588)(0.06492092, -0.1531493, 0.4223681)1.000000    376.097000
12:20:54.938, Right ,(-0.020596, 0.033881, 0.417165)(-0.020596, 0.033881, 0.417165)(-0.013519, -0.004944, 0.402379)(0.002863, -0.030630, 0.402961)(-0.007515, 0.030662, 0.405650)(-0.007515, 0.030662, 0.405650)(0.017672, 0.043350, 0.381367)(0.027670, 0.009941, 0.381590)(0.021053, -0.043225, 0.402062)(-0.008462, 0.006560, 0.418503)(-0.008462, 0.006560, 0.418503)(0.012599, 0.040600, 0.405441)(0.040181, 0.012101, 0.398396)(0.029839, -0.039616, 0.411690)(-0.001153, 0.002459, 0.427638)(-0.001153, 0.002459, 0.427638)(0.017539, 0.036696, 0.422525)(0.046413, 0.013030, 0.413569)(0.033446, -0.033722, 0.419124)(0.011824, 0.002363, 0.433671)(0.011824, 0.002363, 0.433671)(0.031686, 0.027259, 0.434398)(0.049709, 0.010019, 0.429407)(0.033287, -0.032096, 0.429786)(0.03272194, -0.001266085, 0.405953)(0.003170987, -0.0423618, 0.03182917)    0.07093685    1.261942    0.849341    -2.064606    1.000000    16.384860    (-0.016236, 0.032808, 0.413326)(-0.014196, 0.035102, 0.403541)(0.02518921, -0.05674215, 0.4241948)(-0.7924209, 0.4265533, 0.436029)    3.108124    1.000000    0.746494    0.293931    0.394996    -0.447581    0.210495    0.049677    (0.105177, -0.251440, 0.422542)(0.0651831, -0.1540913, 0.4233684)1.000000    376.123900
12:20:54.955, Right ,(-0.019100, 0.033368, 0.418757)(-0.019100, 0.033368, 0.418757)(-0.012694, -0.005709, 0.403734)(0.003222, -0.031723, 0.403745)(-0.006755, 0.031175, 0.405264)(-0.006755, 0.031175, 0.405264)(0.018695, 0.042551, 0.381063)(0.027827, 0.008834, 0.382044)(0.021411, -0.044283, 0.402864)(-0.008792, 0.007133, 0.418902)(-0.008792, 0.007133, 0.418902)(0.013355, 0.040276, 0.404898)(0.040396, 0.011126, 0.398749)(0.030211, -0.040587, 0.412395)(-0.001293, 0.002377, 0.428147)(-0.001293, 0.002377, 0.428147)(0.017949, 0.036175, 0.422238)(0.046699, 0.012135, 0.413853)(0.033837, -0.034656, 0.419740)(0.011837, 0.002136, 0.434028)(0.011837, 0.002136, 0.434028)(0.032137, 0.026697, 0.434351)(0.050081, 0.009222, 0.429668)(0.033725, -0.032962, 0.430366)(0.03299078, -0.002238331, 0.4064015)(0.02022186, -0.05960361, 0.02231967)    0.07100825    1.254701    0.832577    -2.066333    1.000000    17.112620    (-0.014985, 0.032637, 0.414259)(-0.013311, 0.034424, 0.404356)(0.02563962, -0.05768513, 0.424987)(-0.7909188, 0.4275079, 0.4378178)    3.076612    1.000000    0.748533    0.294585    0.391731    -0.446616    0.210707    0.049727    (0.105701, -0.252582, 0.423311)(0.06567022, -0.1551336, 0.4241492)1.000000    376.141100
12:20:54.982, Right ,(-0.017022, 0.033294, 0.420713)(-0.017022, 0.033294, 0.420713)(-0.011423, -0.005856, 0.405042)(0.003860, -0.032259, 0.404127)(-0.005455, 0.031222, 0.404735)(-0.005455, 0.031222, 0.404735)(0.020061, 0.042169, 0.380707)(0.028328, 0.008285, 0.382147)(0.022034, -0.044800, 0.403214)(-0.008391, 0.008027, 0.418835)(-0.008391, 0.008027, 0.418835)(0.014616, 0.040464, 0.404237)(0.040954, 0.010621, 0.398768)(0.030852, -0.041087, 0.412668)(-0.000791, 0.002768, 0.428260)(-0.000791, 0.002768, 0.428260)(0.018947, 0.036127, 0.421796)(0.047315, 0.011675, 0.413824)(0.034492, -0.035137, 0.419953)(0.012297, 0.002362, 0.434060)(0.012297, 0.002362, 0.434060)(0.033128, 0.026505, 0.434086)(0.050796, 0.008799, 0.429620)(0.034449, -0.033424, 0.430558)(0.03359198, -0.002733478, 0.4065098)(0.02377294, -0.007179146, -0.001705646)    0.07106827    1.249141    0.820841    -2.068843    0.959029    18.141180    (-0.013166, 0.032603, 0.415387)(-0.011962, 0.034138, 0.405182)(0.02635268, -0.05815993, 0.4253511)(-0.7887434, 0.4288945, 0.4403787)    3.059199    1.000000    0.750382    0.294297    0.389071    -0.446028    0.210885    0.049769    (0.106464, -0.253229, 0.423674)(0.06640813, -0.1556945, 0.4245125)1.000000    376.167700
