12:17:14.135,(-1.050814, -0.211644, 4.500000),0,0.5,0.4833333,False
12:17:14.160,(-1.399144, -0.476198, 4.500000),0,0.5,0.4777778,False
12:17:14.180,(-1.394735, -0.471789, 4.500000),0,0.5,0.4777778,False
12:17:14.201,(-1.399144, -0.462971, 4.500000),0,0.5,0.4722222,False
12:17:14.215,(-1.399144, -0.449743, 4.500000),0,0.5,0.4666667,False
12:17:14.236,(-1.394735, -0.436515, 4.500000),0,0.5,0.4611111,False
12:17:14.259,(-1.381507, -0.410060, 4.500000),0,0.5,0.4555556,False
12:17:14.276,(-1.337415, -0.352740, 4.500000),0.09095348,0.5,0.4444444,False
12:17:14.287,(-1.310959, -0.321875, 4.500000),0.1181785,0.5,0.4444444,False
12:17:14.310,(-1.284505, -0.282192, 4.500000),0.3116836,0.5,0.4333333,False
12:17:14.324,(-1.227184, -0.216053, 4.500000),0.346722,0.5,0.4333333,False
12:17:14.352,(-1.200729, -0.189597, 4.500000),0.3899402,0.5,0.4222222,False
12:17:14.374,(-1.147817, -0.158733, 4.500000),0.3899402,0.5,0.4222222,False
12:17:14.390,(-1.108133, -0.158733, 4.500000),0.3899402,0.5,0.4222222,False
12:17:14.403,(-1.064041, -0.167551, 4.500000),0.3940911,0.5,0.4055555,False
12:17:14.424,(-1.041995, -0.185188, 4.500000),0.4178977,0.5,0.4,False
12:17:14.443,(-1.015540, -0.211644, 4.500000),0.4281529,0.5,0.3944444,False
12:17:14.470,(-1.011131, -0.246918, 4.500000),0.4301062,0.5,0.3888889,False
12:17:14.493,(-1.028768, -0.286601, 4.500000),0.4347455,0.5,0.3833333,False
12:17:14.510,(-1.077269, -0.343921, 4.500000),0.4347455,0.5,0.3833333,False
12:17:14.525,(-1.125771, -0.383604, 4.500000),0.4349896,0.5,0.3777778,False
12:17:14.544,(-1.165454, -0.410060, 4.500000),0.4363326,0.5,0.3777778,False
12:17:14.562,(-1.244821, -0.445334, 4.500000),0.4363326,0.5,0.3777778,False
12:17:14.591,(-1.297731, -0.458562, 4.500000),0.4423147,0.5,0.3777778,False
12:17:14.616,(-1.390326, -0.458561, 4.500000),0.4423147,0.5,0.3777778,False
12:17:14.633,(-1.456465, -0.423288, 4.500000),0.4397509,0.5,0.3833333,False
12:17:14.645,(-1.469692, -0.405651, 4.500000),0.4397509,0.5,0.3833333,False
12:17:14.667,(-1.474100, -0.392423, 4.500000),0.4451227,0.5,0.3888889,False
12:17:14.683,(-1.478511, -0.383604, 4.500000),0.4451227,0.5,0.3888889,False
12:17:14.710,(-1.474100, -0.383604, 4.500000),0.4949335,0.5,0.3944444,False
12:17:14.736,(-1.469691, -0.388014, 4.500000),0.5249664,0.5,0.3944444,False
12:17:14.754,(-1.452056, -0.418878, 4.500000),0.5263094,0.5,0.3944444,False
12:17:14.766,(-1.443236, -0.436515, 4.500000),0.5263094,0.5,0.3944444,False
12:17:14.783,(-1.434419, -0.458561, 4.500000),0.5272861,0.5,0.3944444,False
12:17:14.801,(-1.425599, -0.502654, 4.500000),0.5275302,0.5,0.3888889,False
12:17:14.831,(-1.412373, -0.551156, 4.500000),0.5231351,0.5,0.3888889,False
12:17:14.853,(-1.407962, -0.617294, 4.500000),0.5231351,0.5,0.3833333,False
12:17:14.869,(-1.416782, -0.661387, 4.500000),0.5237456,0.5,0.3833333,False
12:17:14.882,(-1.443236, -0.696661, 4.500000),0.5237456,0.5,0.3833333,False
12:17:14.909,(-1.474100, -0.718707, 4.500000),0.5259431,0.5,0.3833333,False
12:17:14.921,(-1.557876, -0.740753, 4.500000),0.5269198,0.5,0.3888889,False
12:17:14.943,(-1.610788, -0.740753, 4.500000),0.5269198,0.5,0.3888889,False
12:17:14.964,(-1.659289, -0.736344, 4.500000),0.5324136,0.5,0.3944444,False
12:17:14.983,(-1.747474, -0.696661, 4.500000),0.5325357,0.5,0.4,False
12:17:14.999,(-1.800386, -0.643750, 4.500000),0.5631791,0.5,0.4055555,False
12:17:15.023,(-1.826841, -0.604067, 4.500000),0.6142107,0.5,0.4055555,False
12:17:15.038,(-1.844478, -0.507063, 4.500000),0.6142107,0.5,0.4055555,False
12:17:15.064,(-1.844478, -0.454152, 4.500000),0.6364302,0.5,0.4111111,False
12:17:16.147,(-1.835659, -0.379195, 4.500000),0,0,0.5,False
12:17:16.161,(-1.835659, -0.379195, 4.500000),0,0,0.5,False
12:17:16.184,(-1.835659, -0.379195, 4.500000),0,0,0.5,False
12:17:16.200,(-1.835659, -0.379195, 4.500000),0,0,0.5,False
12:17:16.223,(-1.835659, -0.379195, 4.500000),0,0,0.5,False
