12:13:19.825, Right ,(-0.016553, 0.032895, 0.411513)(-0.016553, 0.032895, 0.411513)(-0.006699, -0.006009, 0.397180)(0.009942, -0.031827, 0.398472)(-0.000758, 0.027720, 0.399950)(-0.000758, 0.027720, 0.399950)(0.025481, 0.041794, 0.379360)(0.037036, 0.009161, 0.379862)(0.028213, -0.044325, 0.399285)(-0.001946, 0.003921, 0.412879)(-0.001946, 0.003921, 0.412879)(0.019258, 0.038667, 0.403287)(0.047792, 0.011057, 0.397989)(0.036019, -0.040929, 0.409856)(0.003707, 0.001846, 0.422939)(0.003707, 0.001846, 0.422939)(0.023195, 0.035868, 0.420426)(0.052371, 0.011803, 0.413913)(0.038808, -0.035152, 0.417803)(0.016006, 0.001357, 0.430777)(0.016006, 0.001357, 0.430777)(0.035766, 0.025677, 0.433836)(0.053919, 0.008498, 0.430232)(0.037463, -0.033768, 0.428611)(0.0395273, -0.00243804, 0.4048365)(-0.01404253, 0.0330727, 0.02312404)    0.07121822    1.304882    0.966727    -2.041956    0.948701    17.829220    (-0.011288, 0.031170, 0.407659)(-0.007384, 0.033659, 0.397853)(0.02924452, -0.05822603, 0.4218807)(-0.8341799, 0.424953, 0.3515095)    3.126690    1.000000    0.723163    0.315958    0.435330    -0.433237    0.211330    0.049874    (0.090912, -0.260271, 0.427819)(0.06007829, -0.1592486, 0.4248498)1.000000    55.010530
12:13:19.851, Right ,(-0.016744, 0.033463, 0.412801)(-0.016744, 0.033463, 0.412801)(-0.007062, -0.004966, 0.397996)(0.009596, -0.030624, 0.399182)(-0.001463, 0.028108, 0.401711)(-0.001463, 0.028108, 0.401711)(0.024603, 0.042642, 0.380967)(0.036699, 0.010321, 0.380679)(0.027863, -0.043171, 0.399885)(-0.002097, 0.005110, 0.413869)(-0.002097, 0.005110, 0.413869)(0.019167, 0.039731, 0.404499)(0.047510, 0.012148, 0.398826)(0.035718, -0.039814, 0.410495)(0.003722, 0.002697, 0.423842)(0.003722, 0.002697, 0.423842)(0.023020, 0.036730, 0.421647)(0.052117, 0.012826, 0.414769)(0.038529, -0.034076, 0.418491)(0.015873, 0.002210, 0.431769)(0.015873, 0.002210, 0.431769)(0.035567, 0.026568, 0.434935)(0.053698, 0.009466, 0.431091)(0.037217, -0.032729, 0.429333)(0.03925404, -0.001349185, 0.4056413)(-0.00983073, 0.05012307, 0.03532793)    0.07112382    1.308553    0.973911    -2.041887    0.970267    16.973560    (-0.011650, 0.031678, 0.409104)(-0.007710, 0.034471, 0.399093)(0.02896186, -0.05712, 0.4224838)(-0.8330756, 0.424318, 0.3548796)    3.131508    1.000000    0.722764    0.314202    0.435627    -0.434878    0.211050    0.049808    (0.090541, -0.258894, 0.428594)(0.05975159, -0.158007, 0.425539)1.000000    55.036380
12:13:19.864, Right ,(-0.016852, 0.033902, 0.413046)(-0.016852, 0.033902, 0.413046)(-0.007144, -0.004551, 0.398256)(0.009543, -0.030144, 0.399342)(-0.001370, 0.028302, 0.402164)(-0.001370, 0.028302, 0.402164)(0.024517, 0.042971, 0.381408)(0.036618, 0.010797, 0.380920)(0.027799, -0.042722, 0.399955)(-0.001953, 0.005461, 0.414317)(-0.001953, 0.005461, 0.414317)(0.019272, 0.040096, 0.405039)(0.047514, 0.012561, 0.399050)(0.035719, -0.039400, 0.410567)(0.003981, 0.003007, 0.424272)(0.003981, 0.003007, 0.424272)(0.023175, 0.037013, 0.422197)(0.052169, 0.013195, 0.414989)(0.038559, -0.033681, 0.418587)(0.016091, 0.002491, 0.432160)(0.016091, 0.002491, 0.432160)(0.035715, 0.026841, 0.435343)(0.053820, 0.009788, 0.431298)(0.037306, -0.032361, 0.429445)(0.03926805, -0.0009364877, 0.4058399)(-0.0002277209, 0.03335958, 0.01730534)    0.07108819    1.310718    0.977689    -2.042162    0.963621    17.195820    (-0.011691, 0.032035, 0.409419)(-0.007715, 0.034864, 0.399455)(0.02899291, -0.05672171, 0.4225611)(-0.8315382, 0.4238232, 0.3590519)    3.133215    1.000000    0.722859    0.312421    0.435184    -0.436443    0.210944    0.049783    (0.090534, -0.258391, 0.428866)(0.05976364, -0.1575562, 0.4257138)1.000000    55.049270
12:13:19.887, Right ,(-0.016943, 0.034349, 0.413302)(-0.016943, 0.034349, 0.413302)(-0.007319, -0.004042, 0.398479)(0.009356, -0.029563, 0.399549)(-0.001310, 0.028276, 0.402680)(-0.001310, 0.028276, 0.402680)(0.024321, 0.043339, 0.381739)(0.036422, 0.011288, 0.381056)(0.027584, -0.042216, 0.400044)(-0.001566, 0.005954, 0.414731)(-0.001566, 0.005954, 0.414731)(0.019448, 0.040592, 0.405442)(0.047428, 0.013028, 0.399145)(0.035576, -0.038900, 0.410637)(0.004404, 0.003423, 0.424684)(0.004404, 0.003423, 0.424684)(0.023409, 0.037421, 0.422554)(0.052183, 0.013629, 0.415068)(0.038486, -0.033199, 0.418663)(0.016446, 0.002858, 0.432489)(0.016446, 0.002858, 0.432489)(0.035912, 0.027243, 0.435571)(0.053945, 0.010210, 0.431370)(0.037327, -0.031878, 0.429540)(0.03919979, -0.0004552826, 0.4059531)(-0.002390281, 0.02362256, 0.007345474)    0.07106276    1.309719    0.977185    -2.044979    0.959533    17.224480    (-0.011732, 0.032325, 0.409761)(-0.007798, 0.035297, 0.399795)(0.02890455, -0.05621215, 0.4226879)(-0.8286891, 0.4253156, 0.3638422)    3.140221    1.000000    0.724095    0.310209    0.433987    -0.437164    0.210869    0.049765    (0.090413, -0.257808, 0.429133)(0.05965871, -0.15701, 0.4259102)1.000000    55.071940
12:13:19.904, Right ,(-0.016865, 0.034587, 0.413522)(-0.016865, 0.034587, 0.413522)(-0.007561, -0.003723, 0.398468)(0.009188, -0.029175, 0.399660)(-0.001134, 0.028268, 0.403127)(-0.001134, 0.028268, 0.403127)(0.024220, 0.043607, 0.381785)(0.036205, 0.011596, 0.380942)(0.027380, -0.041892, 0.399956)(-0.001395, 0.006248, 0.415033)(-0.001395, 0.006248, 0.415033)(0.019522, 0.040930, 0.405583)(0.047372, 0.013324, 0.398967)(0.035477, -0.038574, 0.410512)(0.004665, 0.003583, 0.425011)(0.004665, 0.003583, 0.425011)(0.023541, 0.037668, 0.422671)(0.052256, 0.013911, 0.414867)(0.038465, -0.032876, 0.418537)(0.016796, 0.003075, 0.432627)(0.016796, 0.003075, 0.432627)(0.036172, 0.027516, 0.435516)(0.054170, 0.010497, 0.431155)(0.037427, -0.031538, 0.429428)(0.03916091, -0.0001391508, 0.4058214)(-0.002425336, 0.0178117, -0.01161367)    0.07105237    1.307157    0.973403    -2.048942    0.958427    17.288830    (-0.011621, 0.032481, 0.410057)(-0.007819, 0.035597, 0.400054)(0.02887582, -0.05586869, 0.422631)(-0.8244504, 0.4272765, 0.3711017)    3.141593    1.000000    0.726151    0.307215    0.431674    -0.438156    0.210838    0.049758    (0.090361, -0.257434, 0.429234)(0.05961865, -0.1566513, 0.4259323)1.000000    55.088700
12:13:19.933, Right ,(-0.016295, 0.034727, 0.414083)(-0.016295, 0.034727, 0.414083)(-0.007724, -0.003509, 0.398469)(0.009001, -0.028965, 0.399667)(-0.000670, 0.028179, 0.403433)(-0.000670, 0.028179, 0.403433)(0.024193, 0.043841, 0.381544)(0.035875, 0.011740, 0.380575)(0.027158, -0.041729, 0.399702)(-0.001390, 0.006536, 0.415166)(-0.001390, 0.006536, 0.415166)(0.019547, 0.041248, 0.405407)(0.047286, 0.013469, 0.398478)(0.035412, -0.038402, 0.410174)(0.004802, 0.003651, 0.425177)(0.004802, 0.003651, 0.425177)(0.023700, 0.037849, 0.422489)(0.052347, 0.014060, 0.414317)(0.038492, -0.032696, 0.418160)(0.017111, 0.003250, 0.432515)(0.017111, 0.003250, 0.432515)(0.036526, 0.027711, 0.435124)(0.054454, 0.010666, 0.430566)(0.037592, -0.031331, 0.429049)(0.03910564, 2.767146E-05, 0.4054126)(-0.0009370594, 0.003914495, -0.01814685)    0.07105625    1.302357    0.963808    -2.053553    0.954515    17.451040    (-0.011086, 0.032545, 0.410532)(-0.007632, 0.035768, 0.400378)(0.02891291, -0.05567462, 0.4223912)(-0.8189007, 0.4292015, 0.3810351)    3.141593    1.000000    0.729130    0.303736    0.427748    -0.439484    0.210849    0.049760    (0.090388, -0.257249, 0.429176)(0.05965034, -0.1564619, 0.4257835)1.000000    55.118300
12:13:19.955, Right ,(-0.015474, 0.034794, 0.414973)(-0.015474, 0.034794, 0.414973)(-0.007661, -0.003324, 0.398782)(0.008891, -0.028868, 0.399626)(-0.000055, 0.028373, 0.403654)(-0.000055, 0.028373, 0.403654)(0.024612, 0.044087, 0.381199)(0.035713, 0.011725, 0.380220)(0.027012, -0.041739, 0.399442)(-0.001400, 0.006919, 0.415255)(-0.001400, 0.006919, 0.415255)(0.019801, 0.041512, 0.405164)(0.047355, 0.013426, 0.397958)(0.035406, -0.038422, 0.409788)(0.004982, 0.003673, 0.425329)(0.004982, 0.003673, 0.425329)(0.024074, 0.037931, 0.422292)(0.052630, 0.014010, 0.413727)(0.038618, -0.032708, 0.417731)(0.017464, 0.003368, 0.432345)(0.017464, 0.003368, 0.432345)(0.037113, 0.027761, 0.434680)(0.054939, 0.010629, 0.429928)(0.037869, -0.031313, 0.428611)(0.03920136, 1.873076E-05, 0.4049743)(0.006472273, -0.001489552, -0.01699589)    0.07108799    1.297492    0.956590    -2.060448    0.949508    17.643230    (-0.010334, 0.032654, 0.411200)(-0.007245, 0.035940, 0.400868)(0.02901666, -0.05566688, 0.4221095)(-0.8117816, 0.4326319, 0.3922246)    3.141593    1.000000    0.732545    0.299030    0.423904    -0.440754    0.210944    0.049783    (0.090480, -0.257342, 0.428929)(0.05974842, -0.1565045, 0.4255193)1.000000    55.140630
12:13:19.972, Right ,(-0.014170, 0.035299, 0.416230)(-0.014170, 0.035299, 0.416230)(-0.007030, -0.003046, 0.400032)(0.009027, -0.028986, 0.400224)(0.001020, 0.029335, 0.404210)(0.001020, 0.029335, 0.404210)(0.025753, 0.044419, 0.381224)(0.035808, 0.011566, 0.380418)(0.027118, -0.041920, 0.399758)(-0.001234, 0.007474, 0.415744)(-0.001234, 0.007474, 0.415744)(0.020609, 0.041801, 0.405209)(0.047684, 0.013211, 0.397958)(0.035643, -0.038637, 0.409949)(0.005388, 0.003774, 0.425943)(0.005388, 0.003774, 0.425943)(0.024836, 0.037980, 0.422432)(0.053170, 0.013780, 0.413642)(0.038976, -0.032919, 0.417831)(0.017947, 0.003451, 0.432580)(0.017947, 0.003451, 0.432580)(0.038011, 0.027698, 0.434682)(0.055701, 0.010391, 0.429776)(0.038392, -0.031508, 0.428686)(0.03954508, -0.0001711305, 0.4050697)(0.02012495, -0.01097619, 0.004253852)    0.07116143    1.292066    0.948547    -2.068186    0.947366    17.785660    (-0.009107, 0.033311, 0.412223)(-0.006459, 0.036356, 0.401819)(0.02935554, -0.05586728, 0.4223875)(-0.8037884, 0.4363914, 0.4043351)    3.139924    1.000000    0.736263    0.293873    0.419659    -0.442089    0.211162    0.049834    (0.090592, -0.257839, 0.429215)(0.0599739, -0.1568532, 0.4258011)1.000000    55.156860
12:13:19.983, Right ,(-0.013252, 0.035289, 0.416843)(-0.013252, 0.035289, 0.416843)(-0.006617, -0.003032, 0.400314)(0.009137, -0.029153, 0.400300)(0.001487, 0.029734, 0.404234)(0.001487, 0.029734, 0.404234)(0.026424, 0.044396, 0.381095)(0.035941, 0.011372, 0.380451)(0.027215, -0.042128, 0.399802)(-0.001183, 0.007741, 0.415822)(-0.001183, 0.007741, 0.415822)(0.021075, 0.041802, 0.405139)(0.047881, 0.012976, 0.397911)(0.035772, -0.038875, 0.409925)(0.005590, 0.003857, 0.426052)(0.005590, 0.003857, 0.426052)(0.025278, 0.037901, 0.422413)(0.053457, 0.013527, 0.413557)(0.039171, -0.033162, 0.417780)(0.018188, 0.003483, 0.432597)(0.018188, 0.003483, 0.432597)(0.038456, 0.027557, 0.434615)(0.056031, 0.010127, 0.429667)(0.038615, -0.031750, 0.428626)(0.03974715, -0.0003950577, 0.4050456)(0.01748465, -0.01755467, -0.001140204)    0.07118794    1.291029    0.948140    -2.070894    0.950532    17.683370    (-0.008339, 0.033438, 0.412639)(-0.005928, 0.036379, 0.402172)(0.02951237, -0.05609969, 0.4223899)(-0.8012321, 0.4378165, 0.4078527)    3.131462    1.000000    0.737266    0.292064    0.418745    -0.442482    0.211240    0.049853    (0.090528, -0.258221, 0.429222)(0.06002003, -0.1571601, 0.425806)1.000000    55.168700
12:13:20.003, Right ,(-0.011661, 0.035502, 0.418164)(-0.011661, 0.035502, 0.418164)(-0.005729, -0.002939, 0.401083)(0.009415, -0.029409, 0.400434)(0.002510, 0.030445, 0.404242)(0.002510, 0.030445, 0.404242)(0.027487, 0.044308, 0.380901)(0.036260, 0.011106, 0.380517)(0.027476, -0.042422, 0.399866)(-0.001105, 0.008128, 0.415954)(-0.001105, 0.008128, 0.415954)(0.021899, 0.041764, 0.404954)(0.048274, 0.012635, 0.397876)(0.036069, -0.039222, 0.409906)(0.005937, 0.004022, 0.426204)(0.005937, 0.004022, 0.426204)(0.026037, 0.037763, 0.422370)(0.053958, 0.013151, 0.413474)(0.039545, -0.033526, 0.417726)(0.018580, 0.003537, 0.432614)(0.018580, 0.003537, 0.432614)(0.039211, 0.027318, 0.434508)(0.056589, 0.009721, 0.429554)(0.039029, -0.032125, 0.428564)(0.04014413, -0.0007253662, 0.4050407)(0.02011956, -0.0152382, 0.0003027498)    0.07123102    1.289714    0.947961    -2.074883    0.940413    17.821830    (-0.006937, 0.033817, 0.413523)(-0.004864, 0.036476, 0.402864)(0.02983724, -0.05644872, 0.4224139)(-0.7973824, 0.4398524, 0.4131721)    3.116212    1.000000    0.738704    0.289309    0.417424    -0.443142    0.211368    0.049883    (0.090467, -0.258819, 0.429251)(0.06015199, -0.1576339, 0.4258324)1.000000    55.189220
