12:03:19.106, Right ,(0.013198, 0.027370, 0.411159)(0.013198, 0.027370, 0.411159)(0.021643, -0.014404, 0.396454)(0.034990, -0.043047, 0.396111)(0.028008, 0.020910, 0.396751)(0.028008, 0.020910, 0.396751)(0.052972, 0.034989, 0.377680)(0.061940, -0.000127, 0.379141)(0.053193, -0.055401, 0.398533)(0.024883, -0.008986, 0.409352)(0.024883, -0.008986, 0.409352)(0.041912, 0.029467, 0.400978)(0.071360, 0.001729, 0.397720)(0.060000, -0.052070, 0.409176)(0.029088, -0.006902, 0.419029)(0.029088, -0.006902, 0.419029)(0.046785, 0.027295, 0.417371)(0.074977, 0.002350, 0.413736)(0.062122, -0.046310, 0.416893)(0.039710, -0.007314, 0.428472)(0.039710, -0.007314, 0.428472)(0.058569, 0.016710, 0.431927)(0.075639, -0.001173, 0.430042)(0.060018, -0.045081, 0.427370)(0.06296477, -0.01239393, 0.4041331)(-0.001166716, 0.007569602, 0.003585409)    0.0732502    1.329793    0.995286    -2.005821    0.923753    17.718440    (0.018134, 0.025216, 0.406356)(0.019909, 0.025824, 0.395975)(0.05322386, -0.07012513, 0.4205947)(-0.8644999, 0.4017477, 0.3020576)    3.141593    1.000000    0.705519    0.337998    0.450685    -0.429981    0.217360    0.051297    (0.128748, -0.273942, 0.420524)(0.09098567, -0.1720336, 0.4205593)1.000000    268.376600
12:03:19.129, Right ,(0.013126, 0.027684, 0.412057)(0.013126, 0.027684, 0.412057)(0.021268, -0.013965, 0.396977)(0.034525, -0.042444, 0.396255)(0.027191, 0.021084, 0.397660)(0.027191, 0.021084, 0.397660)(0.052353, 0.035220, 0.377933)(0.061716, 0.000248, 0.378933)(0.052803, -0.054896, 0.398427)(0.024444, -0.008666, 0.410082)(0.024444, -0.008666, 0.410082)(0.041725, 0.029680, 0.401285)(0.071339, 0.002101, 0.397483)(0.059747, -0.051556, 0.409076)(0.028808, -0.006552, 0.419433)(0.028808, -0.006552, 0.419433)(0.046733, 0.027659, 0.417514)(0.075113, 0.002751, 0.413501)(0.061978, -0.045768, 0.416816)(0.039661, -0.006933, 0.428617)(0.039661, -0.006933, 0.428617)(0.058713, 0.017129, 0.431886)(0.075966, -0.000738, 0.429818)(0.060042, -0.044495, 0.427334)(0.06291655, -0.01194264, 0.403969)(-0.002936812, 0.02815743, -0.01409362)    0.0731614    1.324302    0.991685    -2.015196    0.939079    17.067260    (0.017814, 0.025484, 0.407257)(0.019622, 0.026359, 0.396588)(0.05300977, -0.06950642, 0.420655)(-0.85791, 0.4085075, 0.3116283)    3.141593    1.000000    0.709517    0.333008    0.448154    -0.429941    0.217098    0.051235    (0.128563, -0.273029, 0.421953)(0.09078643, -0.1712676, 0.4213042)1.000000    268.400200
12:03:19.144, Right ,(0.013178, 0.027587, 0.412727)(0.013178, 0.027587, 0.412727)(0.021080, -0.013942, 0.397265)(0.034386, -0.042371, 0.396395)(0.027084, 0.021203, 0.398236)(0.027084, 0.021203, 0.398236)(0.052140, 0.035272, 0.378039)(0.061411, 0.000305, 0.378781)(0.052655, -0.054802, 0.398287)(0.024299, -0.008613, 0.410465)(0.024299, -0.008613, 0.410465)(0.041726, 0.029714, 0.401534)(0.071345, 0.002149, 0.397255)(0.059827, -0.051460, 0.408898)(0.028800, -0.006566, 0.419887)(0.028800, -0.006566, 0.419887)(0.046818, 0.027669, 0.417782)(0.075237, 0.002789, 0.413263)(0.062093, -0.045673, 0.416660)(0.039819, -0.006903, 0.428825)(0.039819, -0.006903, 0.428825)(0.059010, 0.017152, 0.431940)(0.076283, -0.000697, 0.429579)(0.060293, -0.044391, 0.427220)(0.06292205, -0.01188148, 0.4038151)(0.0002062371, 0.005300978, -0.01042099)    0.07309685    1.321707    0.983966    -2.016920    0.940461    17.210960    (0.017813, 0.025459, 0.407896)(0.019482, 0.026390, 0.397091)(0.05317525, -0.06940414, 0.4205772)(-0.8541957, 0.408547, 0.3216196)    3.141593    1.000000    0.711758    0.330114    0.444611    -0.432143    0.216905    0.051189    (0.128573, -0.272776, 0.422279)(0.09087394, -0.1710901, 0.4214282)1.000000    268.414800
12:03:19.169, Right ,(0.013271, 0.027560, 0.413290)(0.013271, 0.027560, 0.413290)(0.020866, -0.013807, 0.397563)(0.034198, -0.042154, 0.396468)(0.027065, 0.021462, 0.398883)(0.027065, 0.021462, 0.398883)(0.052046, 0.035378, 0.378216)(0.061212, 0.000374, 0.378626)(0.052487, -0.054673, 0.398086)(0.024261, -0.008442, 0.410857)(0.024261, -0.008442, 0.410857)(0.041871, 0.029761, 0.401829)(0.071428, 0.002183, 0.396977)(0.059847, -0.051337, 0.408625)(0.028875, -0.006589, 0.420261)(0.028875, -0.006589, 0.420261)(0.047096, 0.027672, 0.418062)(0.075540, 0.002791, 0.412956)(0.062248, -0.045561, 0.416403)(0.040163, -0.006923, 0.428987)(0.040163, -0.006923, 0.428987)(0.059503, 0.017123, 0.431977)(0.076793, -0.000715, 0.429263)(0.060604, -0.044279, 0.427012)(0.06303043, -0.01181187, 0.4036098)(0.003433026, 0.004890656, -0.01015612)    0.07301133    1.319378    0.981168    -2.022142    0.945729    17.316860    (0.017869, 0.025527, 0.408487)(0.019450, 0.026544, 0.397590)(0.05328865, -0.06925534, 0.4204246)(-0.8485162, 0.4112892, 0.3329587)    3.141593    1.000000    0.714605    0.325468    0.441571    -0.434081    0.216651    0.051130    (0.128420, -0.272447, 0.422895)(0.09085429, -0.1708511, 0.4216596)1.000000    268.439400
12:03:19.189, Right ,(0.013438, 0.027630, 0.413703)(0.013438, 0.027630, 0.413703)(0.020709, -0.013582, 0.397846)(0.033988, -0.041838, 0.396597)(0.026981, 0.021524, 0.399404)(0.026981, 0.021524, 0.399404)(0.051896, 0.035543, 0.378322)(0.061005, 0.000535, 0.378484)(0.052278, -0.054459, 0.397907)(0.024288, -0.008100, 0.411205)(0.024288, -0.008100, 0.411205)(0.042068, 0.029928, 0.402034)(0.071509, 0.002290, 0.396713)(0.059829, -0.051143, 0.408376)(0.029019, -0.006519, 0.420582)(0.029019, -0.006519, 0.420582)(0.047441, 0.027753, 0.418265)(0.075850, 0.002861, 0.412658)(0.062373, -0.045380, 0.416167)(0.040534, -0.006844, 0.429112)(0.040534, -0.006844, 0.429112)(0.060043, 0.017176, 0.431959)(0.077329, -0.000674, 0.428955)(0.060903, -0.044102, 0.426824)(0.06313273, -0.01166428, 0.4034233)(0.005961156, 0.008613807, -0.009131107)    0.07292788    1.316133    0.977619    -2.029217    0.952838    17.100150    (0.017953, 0.025595, 0.408936)(0.019441, 0.026782, 0.398067)(0.05337672, -0.06902124, 0.4203054)(-0.8410655, 0.4150524, 0.3469013)    3.141593    1.000000    0.718238    0.319573    0.437793    -0.436285    0.216403    0.051071    (0.128234, -0.272043, 0.423308)(0.09080517, -0.1705321, 0.4218068)1.000000    268.459100
12:03:19.205, Right ,(0.013685, 0.027808, 0.414246)(0.013685, 0.027808, 0.414246)(0.020407, -0.013194, 0.398518)(0.033596, -0.041321, 0.397197)(0.027020, 0.021769, 0.400035)(0.027020, 0.021769, 0.400035)(0.051963, 0.035821, 0.378591)(0.060718, 0.000826, 0.378768)(0.051887, -0.054113, 0.398109)(0.024285, -0.007684, 0.412137)(0.024285, -0.007684, 0.412137)(0.042228, 0.030209, 0.402922)(0.071569, 0.002473, 0.396830)(0.059661, -0.050851, 0.408481)(0.029256, -0.006333, 0.421512)(0.029256, -0.006333, 0.421512)(0.047905, 0.027903, 0.419066)(0.076216, 0.002978, 0.412721)(0.062409, -0.045112, 0.416281)(0.040942, -0.006675, 0.429700)(0.040942, -0.006675, 0.429700)(0.060652, 0.017276, 0.432389)(0.077985, -0.000614, 0.428994)(0.061172, -0.043848, 0.426992)(0.06320758, -0.01142161, 0.4036283)(0.004522162, 0.01452684, 0.01204171)    0.07285136    1.312722    0.976877    -2.039670    0.958699    17.137580    (0.018130, 0.025795, 0.409509)(0.019506, 0.027193, 0.398866)(0.05334035, -0.06868897, 0.4205384)(-0.8308665, 0.4208747, 0.3640403)    3.141593    1.000000    0.722732    0.311502    0.433704    -0.438778    0.216176    0.051018    (0.127952, -0.271557, 0.423636)(0.09064637, -0.1701232, 0.4220871)1.000000    268.475700
12:03:19.220, Right ,(0.013845, 0.027998, 0.414668)(0.013845, 0.027998, 0.414668)(0.020198, -0.012819, 0.398695)(0.033385, -0.040860, 0.397293)(0.027018, 0.022121, 0.400463)(0.027018, 0.022121, 0.400463)(0.051987, 0.036150, 0.378694)(0.060580, 0.001134, 0.378703)(0.051660, -0.053748, 0.397977)(0.024233, -0.007336, 0.412574)(0.024233, -0.007336, 0.412574)(0.042401, 0.030549, 0.403227)(0.071611, 0.002691, 0.396680)(0.059549, -0.050542, 0.408307)(0.029340, -0.006104, 0.421891)(0.029340, -0.006104, 0.421891)(0.048198, 0.028129, 0.419316)(0.076441, 0.003141, 0.412538)(0.062432, -0.044834, 0.416114)(0.041141, -0.006440, 0.429901)(0.041141, -0.006440, 0.429901)(0.061041, 0.017438, 0.432458)(0.078331, -0.000486, 0.428793)(0.061290, -0.043581, 0.426856)(0.06326009, -0.01115995, 0.4035248)(0.003735599, 0.01787574, -0.006235162)    0.07277578    1.311191    0.977664    -2.045495    0.962646    17.094920    (0.018236, 0.026039, 0.409933)(0.019538, 0.027574, 0.399263)(0.05329682, -0.06834993, 0.4204315)(-0.8253928, 0.4241624, 0.3725761)    3.141593    1.000000    0.724972    0.307190    0.431853    -0.439946    0.215952    0.050965    (0.127425, -0.271155, 0.423661)(0.09036099, -0.1697524, 0.4220464)1.000000    268.490000
12:03:19.240, Right ,(0.014409, 0.028176, 0.415233)(0.014409, 0.028176, 0.415233)(0.019934, -0.012322, 0.398758)(0.032857, -0.040312, 0.397087)(0.026772, 0.022473, 0.400707)(0.026772, 0.022473, 0.400707)(0.051850, 0.036475, 0.378511)(0.060166, 0.001445, 0.378327)(0.051086, -0.053362, 0.397482)(0.023978, -0.006838, 0.412823)(0.023978, -0.006838, 0.412823)(0.042586, 0.030870, 0.403269)(0.071429, 0.002861, 0.396203)(0.059129, -0.050246, 0.407768)(0.029272, -0.005818, 0.422068)(0.029272, -0.005818, 0.422068)(0.048469, 0.028315, 0.419333)(0.076497, 0.003231, 0.412018)(0.062190, -0.044580, 0.415589)(0.041220, -0.006178, 0.429822)(0.041220, -0.006178, 0.429822)(0.061383, 0.017535, 0.432237)(0.078564, -0.000443, 0.428249)(0.061197, -0.043338, 0.426371)(0.06309184, -0.01092049, 0.4030969)(-0.008711707, 0.01120999, -0.02153738)    0.07267726    1.309671    0.980374    -2.053563    0.971522    16.739650    (0.018530, 0.026275, 0.410390)(0.019600, 0.027997, 0.399622)(0.05297194, -0.06801027, 0.4199773)(-0.8178984, 0.4286867, 0.3837578)    3.141593    1.000000    0.727810    0.301240    0.429692    -0.441488    0.215660    0.050896    (0.126492, -0.270721, 0.423482)(0.08973194, -0.1693655, 0.4217296)1.000000    268.510500
12:03:19.261, Right ,(0.014854, 0.028267, 0.415858)(0.014854, 0.028267, 0.415858)(0.019756, -0.012043, 0.398901)(0.032356, -0.040079, 0.396804)(0.026716, 0.022738, 0.400771)(0.026716, 0.022738, 0.400771)(0.051709, 0.036666, 0.378153)(0.059620, 0.001589, 0.377806)(0.050531, -0.053192, 0.396887)(0.023685, -0.006532, 0.412878)(0.023685, -0.006532, 0.412878)(0.042580, 0.031007, 0.403093)(0.071153, 0.002882, 0.395545)(0.058756, -0.050161, 0.407091)(0.029126, -0.005680, 0.422032)(0.029126, -0.005680, 0.422032)(0.048549, 0.028362, 0.419114)(0.076410, 0.003192, 0.411309)(0.061930, -0.044522, 0.414910)(0.041208, -0.006093, 0.429544)(0.041208, -0.006093, 0.429544)(0.061557, 0.017504, 0.431777)(0.078670, -0.000535, 0.427515)(0.061086, -0.043306, 0.425728)(0.0628261, -0.01086154, 0.4025072)(-0.01330105, 0.0006582476, -0.03006768)    0.07261871    1.307531    0.978448    -2.059821    0.969042    16.693070    (0.018808, 0.026424, 0.410828)(0.019599, 0.028237, 0.399933)(0.05268372, -0.06790091, 0.4193968)(-0.8106509, 0.431377, 0.3959282)    3.141593    1.000000    0.730643    0.295839    0.426438    -0.443611    0.215486    0.050855    (0.125767, -0.270582, 0.423025)(0.08922537, -0.1692417, 0.4212109)1.000000    268.530500
12:03:19.286, Right ,(0.015636, 0.028166, 0.417770)(0.015636, 0.028166, 0.417770)(0.020067, -0.011920, 0.399994)(0.032146, -0.040136, 0.396924)(0.027473, 0.023527, 0.400878)(0.027473, 0.023527, 0.400878)(0.052387, 0.036906, 0.378014)(0.059304, 0.001554, 0.377743)(0.050265, -0.053277, 0.396682)(0.023600, -0.006064, 0.413099)(0.023600, -0.006064, 0.413099)(0.042985, 0.031285, 0.403113)(0.071109, 0.002682, 0.395305)(0.058664, -0.050361, 0.406766)(0.029185, -0.005670, 0.422253)(0.029185, -0.005670, 0.422253)(0.048890, 0.028316, 0.419183)(0.076569, 0.002906, 0.410989)(0.061951, -0.044763, 0.414562)(0.041332, -0.006215, 0.429566)(0.041332, -0.006215, 0.429566)(0.061969, 0.017261, 0.431658)(0.079029, -0.000920, 0.427148)(0.061251, -0.043607, 0.425403)(0.06280712, -0.0110525, 0.4023226)(0.001491054, -0.007972727, -0.0005825587)    0.07261162    1.306783    0.977396    -2.064759    0.932927    17.874530    (0.019582, 0.026620, 0.412139)(0.020003, 0.028342, 0.401016)(0.0526895, -0.06811641, 0.4191597)(-0.8033541, 0.4325979, 0.4092448)    3.141593    1.000000    0.733094    0.290278    0.422932    -0.446587    0.215465    0.050850    (0.125328, -0.270935, 0.422775)(0.08900897, -0.1695259, 0.4209673)1.000000    268.555700
