11:45:50.699, Right ,(0.017528, 0.024592, 0.408372)(0.017528, 0.024592, 0.408372)(0.023144, -0.015418, 0.396391)(0.036217, -0.042205, 0.397357)(0.037417, 0.018807, 0.400520)(0.037417, 0.018807, 0.400520)(0.062748, 0.030281, 0.380144)(0.067281, -0.004316, 0.379872)(0.052475, -0.056777, 0.397391)(0.033091, -0.009875, 0.413412)(0.033091, -0.009875, 0.413412)(0.052901, 0.025990, 0.405346)(0.078407, -0.004643, 0.397196)(0.060654, -0.054937, 0.407373)(0.037804, -0.008999, 0.422821)(0.037804, -0.008999, 0.422821)(0.059078, 0.022768, 0.420911)(0.083321, -0.005247, 0.412543)(0.064192, -0.050017, 0.415058)(0.048823, -0.010263, 0.430801)(0.048823, -0.010263, 0.430801)(0.070211, 0.010183, 0.433092)(0.084793, -0.009461, 0.428235)(0.063234, -0.049015, 0.425562)(0.06876475, -0.01724379, 0.4036791)(-0.002769631, 0.0008323441, 0.003536855)    0.07081363    1.317548    1.119118    -2.159820    0.885418    22.007960    (0.024158, 0.022664, 0.405755)(0.027612, 0.024616, 0.397573)(0.05214385, -0.07172433, 0.4184344)(-0.7631242, 0.5098761, 0.397074)    3.141593    1.000000    0.739517    0.253814    0.456128    -0.425018    0.210129    0.049591    (0.087643, -0.278440, 0.405676)(0.06989351, -0.1750822, 0.4120554)1.000000    107.679600
11:45:50.723, Right ,(0.017395, 0.024621, 0.408520)(0.017395, 0.024621, 0.408520)(0.023037, -0.015352, 0.396506)(0.036127, -0.042120, 0.397455)(0.037296, 0.018975, 0.400663)(0.037296, 0.018975, 0.400663)(0.062697, 0.030353, 0.380293)(0.067219, -0.004238, 0.380023)(0.052388, -0.056695, 0.397490)(0.032919, -0.009797, 0.413545)(0.032919, -0.009797, 0.413545)(0.052831, 0.026059, 0.405500)(0.078335, -0.004578, 0.397360)(0.060564, -0.054862, 0.407487)(0.037649, -0.008928, 0.422966)(0.037649, -0.008928, 0.422966)(0.058989, 0.022829, 0.421082)(0.083236, -0.005192, 0.412716)(0.064099, -0.049949, 0.415184)(0.048679, -0.010192, 0.430950)(0.048679, -0.010192, 0.430950)(0.070100, 0.010233, 0.433270)(0.084692, -0.009415, 0.428411)(0.063130, -0.048953, 0.425694)(0.06868482, -0.01717775, 0.4038286)(-0.003487758, 0.003812421, 0.007161936)    0.07079633    1.318662    1.121274    -2.159609    0.886048    22.011830    (0.024029, 0.022739, 0.405901)(0.027510, 0.024690, 0.397717)(0.05204212, -0.07165003, 0.4185391)(-0.7633634, 0.5098023, 0.3967091)    3.141593    1.000000    0.739192    0.253761    0.456614    -0.425093    0.210078    0.049578    (0.087532, -0.278326, 0.405949)(0.06978709, -0.1749878, 0.412244)1.000000    107.702800
11:45:50.743, Right ,(0.017359, 0.024625, 0.408592)(0.017359, 0.024625, 0.408592)(0.022986, -0.015314, 0.396549)(0.036097, -0.042064, 0.397489)(0.037269, 0.019138, 0.400715)(0.037269, 0.019138, 0.400715)(0.062694, 0.030388, 0.380325)(0.067201, -0.004201, 0.380056)(0.052363, -0.056647, 0.397505)(0.032856, -0.009717, 0.413609)(0.032856, -0.009717, 0.413609)(0.052838, 0.026103, 0.405566)(0.078328, -0.004548, 0.397393)(0.060549, -0.054818, 0.407505)(0.037623, -0.008864, 0.423050)(0.037623, -0.008864, 0.423050)(0.058998, 0.022860, 0.421156)(0.083237, -0.005170, 0.412750)(0.064089, -0.049910, 0.415208)(0.048673, -0.010134, 0.431017)(0.048673, -0.010134, 0.431017)(0.070112, 0.010258, 0.433327)(0.084699, -0.009396, 0.428445)(0.063127, -0.048916, 0.425723)(0.0686782, -0.01714446, 0.4038613)(0.0003441976, 0.001286867, 0.0005164597)    0.07077856    1.318753    1.121640    -2.159989    0.886682    22.025590    (0.023996, 0.022796, 0.405966)(0.027494, 0.024732, 0.397783)(0.05203049, -0.07160283, 0.4185615)(-0.7629291, 0.5099321, 0.3973771)    3.141593    1.000000    0.739284    0.253391    0.456537    -0.425237    0.210025    0.049566    (0.087511, -0.278230, 0.406033)(0.06977087, -0.1749164, 0.412297)1.000000    107.723100
11:45:50.758, Right ,(0.017285, 0.024583, 0.408682)(0.017285, 0.024583, 0.408682)(0.022938, -0.015333, 0.396627)(0.036059, -0.042064, 0.397577)(0.037236, 0.019203, 0.400812)(0.037236, 0.019203, 0.400812)(0.062668, 0.030392, 0.380421)(0.067167, -0.004194, 0.380155)(0.052328, -0.056641, 0.397586)(0.032794, -0.009715, 0.413707)(0.032794, -0.009715, 0.413707)(0.052804, 0.026114, 0.405668)(0.078294, -0.004546, 0.397494)(0.060514, -0.054816, 0.407589)(0.037581, -0.008869, 0.423160)(0.037581, -0.008869, 0.423160)(0.058958, 0.022857, 0.421271)(0.083201, -0.005172, 0.412852)(0.064055, -0.049909, 0.415295)(0.048626, -0.010144, 0.431120)(0.048626, -0.010144, 0.431120)(0.070063, 0.010248, 0.433437)(0.084662, -0.009402, 0.428547)(0.063091, -0.048918, 0.425812)(0.06864254, -0.01714336, 0.4039575)(-0.002414074, 0.0001334032, 0.006519765)    0.07077462    1.319104    1.122176    -2.159830    0.886262    22.058640    (0.023935, 0.022790, 0.406059)(0.027447, 0.024722, 0.397879)(0.05199533, -0.07160309, 0.4186424)(-0.7629886, 0.509796, 0.3974374)    3.141593    1.000000    0.739192    0.253359    0.456610    -0.425336    0.210014    0.049563    (0.087474, -0.278220, 0.406135)(0.06973469, -0.1749116, 0.4123886)1.000000    107.737500
11:45:50.775, Right ,(0.017262, 0.024574, 0.408742)(0.017262, 0.024574, 0.408742)(0.022899, -0.015322, 0.396675)(0.036030, -0.042035, 0.397637)(0.037236, 0.019320, 0.400880)(0.037236, 0.019320, 0.400880)(0.062662, 0.030409, 0.380476)(0.067140, -0.004171, 0.380199)(0.052302, -0.056612, 0.397625)(0.032765, -0.009694, 0.413806)(0.032765, -0.009694, 0.413806)(0.052798, 0.026130, 0.405747)(0.078282, -0.004530, 0.397533)(0.060498, -0.054791, 0.407627)(0.037564, -0.008860, 0.423256)(0.037564, -0.008860, 0.423256)(0.058958, 0.022862, 0.421343)(0.083199, -0.005162, 0.412889)(0.064044, -0.049890, 0.415334)(0.048619, -0.010145, 0.431192)(0.048619, -0.010145, 0.431192)(0.070060, 0.010242, 0.433491)(0.084669, -0.009397, 0.428584)(0.063088, -0.048901, 0.425855)(0.06863128, -0.01712622, 0.4040007)(-0.0007377892, 0.0009274539, 0.003339047)    0.07076726    1.318909    1.121951    -2.160194    0.886577    22.075700    (0.023920, 0.022822, 0.406121)(0.027441, 0.024740, 0.397944)(0.05198434, -0.07157878, 0.4186899)(-0.7625688, 0.5099174, 0.3980869)    3.141593    1.000000    0.739347    0.253064    0.456426    -0.425441    0.209992    0.049558    (0.087450, -0.278179, 0.406228)(0.0697172, -0.1748786, 0.4124588)1.000000    107.755000
11:45:50.798, Right ,(0.017254, 0.024594, 0.408827)(0.017254, 0.024594, 0.408827)(0.022891, -0.015264, 0.396776)(0.036023, -0.041955, 0.397745)(0.037281, 0.019549, 0.401019)(0.037281, 0.019549, 0.401019)(0.062711, 0.030466, 0.380579)(0.067139, -0.004111, 0.380284)(0.052292, -0.056540, 0.397692)(0.032771, -0.009629, 0.413983)(0.032771, -0.009629, 0.413983)(0.052844, 0.026169, 0.405905)(0.078309, -0.004490, 0.397609)(0.060509, -0.054733, 0.407693)(0.037591, -0.008805, 0.423435)(0.037591, -0.008805, 0.423435)(0.059021, 0.022885, 0.421495)(0.083247, -0.005136, 0.412962)(0.064069, -0.049841, 0.415405)(0.048665, -0.010111, 0.431328)(0.048665, -0.010111, 0.431328)(0.070131, 0.010251, 0.433601)(0.084741, -0.009383, 0.428655)(0.063134, -0.048861, 0.425931)(0.06866165, -0.01708118, 0.4040838)(0.002356563, 0.002771654, 0.003856011)    0.07074928    1.318760    1.122042    -2.161031    0.887090    22.108240    (0.023930, 0.022912, 0.406224)(0.027466, 0.024808, 0.398066)(0.05200689, -0.07151802, 0.4187658)(-0.7616041, 0.5101954, 0.3995745)    3.141593    1.000000    0.739632    0.252321    0.456117    -0.425719    0.209939    0.049545    (0.087428, -0.278073, 0.406329)(0.06971763, -0.1747954, 0.4125475)1.000000    107.777200
11:45:50.811, Right ,(0.017229, 0.024611, 0.408899)(0.017229, 0.024611, 0.408899)(0.022888, -0.015241, 0.396858)(0.036029, -0.041932, 0.397826)(0.037288, 0.019575, 0.401107)(0.037288, 0.019575, 0.401107)(0.062745, 0.030481, 0.380658)(0.067149, -0.004097, 0.380362)(0.052298, -0.056520, 0.397765)(0.032781, -0.009587, 0.414066)(0.032781, -0.009587, 0.414066)(0.052870, 0.026189, 0.405988)(0.078326, -0.004480, 0.397687)(0.060520, -0.054715, 0.407767)(0.037603, -0.008773, 0.423526)(0.037603, -0.008773, 0.423526)(0.059050, 0.022896, 0.421585)(0.083269, -0.005130, 0.413041)(0.064084, -0.049826, 0.415481)(0.048685, -0.010091, 0.431418)(0.048685, -0.010091, 0.431418)(0.070163, 0.010260, 0.433688)(0.084766, -0.009378, 0.428734)(0.063152, -0.048846, 0.426011)(0.06867839, -0.0170694, 0.404163)(0.001157405, 0.0007981947, 0.005564067)    0.07074089    1.318754    1.122165    -2.161238    0.886261    22.133220    (0.023915, 0.022932, 0.406301)(0.027458, 0.024833, 0.398149)(0.05201999, -0.0714986, 0.4188412)(-0.7614101, 0.5102942, 0.399818)    3.141593    1.000000    0.739681    0.252167    0.456092    -0.425752    0.209914    0.049540    (0.087440, -0.278028, 0.406404)(0.06973012, -0.1747634, 0.4126227)1.000000    107.791500
11:45:50.839, Right ,(0.017205, 0.024648, 0.409098)(0.017205, 0.024648, 0.409098)(0.022894, -0.015185, 0.397084)(0.036040, -0.041867, 0.398044)(0.037315, 0.019667, 0.401319)(0.037315, 0.019667, 0.401319)(0.062817, 0.030532, 0.380853)(0.067175, -0.004049, 0.380566)(0.052310, -0.056461, 0.397964)(0.032787, -0.009516, 0.414284)(0.032787, -0.009516, 0.414284)(0.052920, 0.026249, 0.406197)(0.078364, -0.004440, 0.397888)(0.060541, -0.054661, 0.407966)(0.037633, -0.008724, 0.423764)(0.037633, -0.008724, 0.423764)(0.059106, 0.022939, 0.421807)(0.083318, -0.005096, 0.413241)(0.064115, -0.049776, 0.415684)(0.048721, -0.010047, 0.431637)(0.048721, -0.010047, 0.431637)(0.070218, 0.010297, 0.433901)(0.084822, -0.009346, 0.428935)(0.063189, -0.048797, 0.426217)(0.06871523, -0.01702436, 0.4043678)(0.001304531, 0.001534347, 0.00749009)    0.07073154    1.318592    1.122236    -2.161819    0.885292    22.177210    (0.023908, 0.022987, 0.406505)(0.027463, 0.024897, 0.398366)(0.05204546, -0.07144157, 0.4190468)(-0.760897, 0.5105903, 0.4004163)    3.141593    1.000000    0.739842    0.251794    0.455992    -0.425799    0.209886    0.049533    (0.087461, -0.277946, 0.406640)(0.0697532, -0.1746936, 0.4128432)1.000000    107.819000
11:45:50.860, Right ,(0.017226, 0.024692, 0.409293)(0.017226, 0.024692, 0.409293)(0.022918, -0.015136, 0.397299)(0.036062, -0.041805, 0.398264)(0.037319, 0.019725, 0.401538)(0.037319, 0.019725, 0.401538)(0.062862, 0.030567, 0.381060)(0.067221, -0.004001, 0.380784)(0.052330, -0.056403, 0.398179)(0.032754, -0.009449, 0.414500)(0.032754, -0.009449, 0.414500)(0.052967, 0.026303, 0.406404)(0.078412, -0.004397, 0.398105)(0.060564, -0.054607, 0.408181)(0.037644, -0.008672, 0.423993)(0.037644, -0.008672, 0.423993)(0.059153, 0.022991, 0.422027)(0.083366, -0.005056, 0.413459)(0.064141, -0.049724, 0.415900)(0.048743, -0.009989, 0.431854)(0.048743, -0.009989, 0.431854)(0.070263, 0.010344, 0.434120)(0.084867, -0.009306, 0.429155)(0.063214, -0.048744, 0.426436)(0.06875538, -0.01697661, 0.4045849)(0.002211352, 0.002643714, 0.01171181)    0.07072771    1.318544    1.122642    -2.162348    0.886116    22.155520    (0.023924, 0.023036, 0.406708)(0.027495, 0.024956, 0.398576)(0.05206237, -0.07138333, 0.419262)(-0.7605984, 0.5109741, 0.4004942)    3.141593    1.000000    0.739913    0.251570    0.456088    -0.425706    0.209875    0.049530    (0.087461, -0.277879, 0.406858)(0.06976154, -0.1746311, 0.41306)1.000000    107.839200
11:45:50.875, Right ,(0.017247, 0.024744, 0.409384)(0.017247, 0.024744, 0.409384)(0.022937, -0.015111, 0.397432)(0.036070, -0.041791, 0.398391)(0.037337, 0.019790, 0.401638)(0.037337, 0.019790, 0.401638)(0.062925, 0.030575, 0.381123)(0.067248, -0.004003, 0.380883)(0.052338, -0.056397, 0.398284)(0.032721, -0.009398, 0.414630)(0.032721, -0.009398, 0.414630)(0.053018, 0.026330, 0.406492)(0.078449, -0.004403, 0.398197)(0.060578, -0.054603, 0.408281)(0.037637, -0.008632, 0.424140)(0.037637, -0.008632, 0.424140)(0.059215, 0.023016, 0.422127)(0.083415, -0.005064, 0.413550)(0.064163, -0.049721, 0.416000)(0.048768, -0.009950, 0.431963)(0.048768, -0.009950, 0.431963)(0.070340, 0.010353, 0.434213)(0.084924, -0.009315, 0.429244)(0.063246, -0.048739, 0.426537)(0.06878861, -0.01697746, 0.4046819)(0.002143092, -0.0001126643, 0.006144646)    0.07072767    1.318185    1.122490    -2.163121    0.886367    22.154010    (0.023944, 0.023093, 0.406801)(0.027517, 0.025007, 0.398686)(0.05207834, -0.07137591, 0.4193692)(-0.7599679, 0.5114033, 0.4011427)    3.141593    1.000000    0.740144    0.251148    0.455948    -0.425703    0.209874    0.049530    (0.087466, -0.277875, 0.406991)(0.06977235, -0.1746253, 0.4131798)1.000000    107.854700
