11:59:06.047, Right ,(0.010171, 0.034949, 0.413147)(0.010171, 0.034949, 0.413147)(0.016644, -0.004873, 0.397917)(0.032999, -0.030943, 0.398993)(0.026527, 0.025416, 0.403759)(0.026527, 0.025416, 0.403759)(0.048119, 0.042871, 0.379816)(0.058825, 0.009806, 0.377241)(0.051157, -0.043894, 0.397723)(0.026120, 0.002732, 0.415207)(0.026120, 0.002732, 0.415207)(0.043719, 0.039358, 0.404302)(0.071640, 0.011490, 0.394147)(0.060196, -0.040633, 0.407402)(0.031949, 0.001609, 0.424054)(0.031949, 0.001609, 0.424054)(0.050113, 0.036030, 0.420162)(0.077975, 0.012091, 0.409533)(0.063934, -0.034922, 0.415003)(0.045017, 0.001081, 0.430314)(0.045017, 0.001081, 0.430314)(0.063670, 0.025624, 0.431504)(0.081247, 0.008713, 0.425670)(0.063780, -0.033517, 0.425952)(0.06385568, -0.001971761, 0.4019349)(-0.003888571, 0.000156812, 0.0008488939)    0.07171212    1.262596    0.878133    -2.084383    0.925587    18.590910    (0.015623, 0.031771, 0.410017)(0.017636, 0.034912, 0.399822)(0.05477577, -0.05792531, 0.4204679)(-0.7809917, 0.4405392, 0.4426931)    3.141593    1.000000    0.749525    0.284017    0.398099    -0.446167    0.212796    0.050220    (0.121728, -0.259853, 0.425447)(0.08825173, -0.158889, 0.4229572)1.000000    15.317610
11:59:06.071, Right ,(0.010078, 0.034873, 0.413433)(0.010078, 0.034873, 0.413433)(0.016579, -0.004878, 0.398051)(0.032919, -0.030929, 0.399048)(0.026407, 0.025290, 0.403833)(0.026407, 0.025290, 0.403833)(0.047951, 0.042833, 0.379939)(0.058745, 0.009834, 0.377325)(0.051083, -0.043866, 0.397794)(0.026019, 0.002769, 0.415247)(0.026019, 0.002769, 0.415247)(0.043628, 0.039390, 0.404383)(0.071545, 0.011520, 0.394242)(0.060113, -0.040605, 0.407481)(0.031856, 0.001621, 0.424092)(0.031856, 0.001621, 0.424092)(0.050007, 0.036056, 0.420249)(0.077868, 0.012118, 0.409634)(0.063844, -0.034897, 0.415087)(0.044886, 0.001074, 0.430391)(0.044886, 0.001074, 0.430391)(0.063523, 0.025641, 0.431608)(0.081126, 0.008737, 0.425777)(0.063678, -0.033496, 0.426038)(0.06376145, -0.001946917, 0.4020246)(-0.004013304, 0.0009622425, 0.005683844)    0.07170497    1.263133    0.878714    -2.083571    0.922163    18.583750    (0.015521, 0.031679, 0.410233)(0.017547, 0.034855, 0.399972)(0.05468754, -0.05789996, 0.4205491)(-0.7816827, 0.4400927, 0.4419169)    3.141593    1.000000    0.749217    0.284420    0.398397    -0.446160    0.212774    0.050215    (0.121642, -0.259797, 0.425802)(0.0881646, -0.1588486, 0.4231755)1.000000    15.341960
11:59:06.083, Right ,(0.010056, 0.034826, 0.413559)(0.010056, 0.034826, 0.413559)(0.016565, -0.004874, 0.398147)(0.032903, -0.030910, 0.399112)(0.026351, 0.025274, 0.403915)(0.026351, 0.025274, 0.403915)(0.047898, 0.042852, 0.380043)(0.058726, 0.009870, 0.377409)(0.051071, -0.043835, 0.397866)(0.025970, 0.002807, 0.415306)(0.025970, 0.002807, 0.415306)(0.043598, 0.039429, 0.404461)(0.071517, 0.011556, 0.394332)(0.060094, -0.040574, 0.407556)(0.031817, 0.001633, 0.424146)(0.031817, 0.001633, 0.424146)(0.049959, 0.036080, 0.420334)(0.077830, 0.012151, 0.409727)(0.063819, -0.034869, 0.415165)(0.044825, 0.001084, 0.430465)(0.044825, 0.001084, 0.430465)(0.063457, 0.025667, 0.431701)(0.081077, 0.008767, 0.425873)(0.063644, -0.033472, 0.426118)(0.06373264, -0.00191603, 0.40211)(-0.002937526, 0.00213324, 0.006280702)    0.0717046    1.263462    0.879011    -2.083103    0.923204    18.551790    (0.015488, 0.031642, 0.410344)(0.017516, 0.034843, 0.400068)(0.05466438, -0.05787377, 0.4206233)(-0.7820228, 0.4398029, 0.4416036)    3.141593    1.000000    0.749051    0.284611    0.398528    -0.446201    0.212773    0.050214    (0.121624, -0.259768, 0.425900)(0.08814406, -0.1588206, 0.4232614)1.000000    15.353550
11:59:06.110, Right ,(0.009931, 0.034871, 0.413941)(0.009931, 0.034871, 0.413941)(0.016534, -0.004782, 0.398459)(0.032843, -0.030803, 0.399315)(0.026241, 0.025275, 0.404174)(0.026241, 0.025275, 0.404174)(0.047771, 0.042915, 0.380371)(0.058668, 0.009997, 0.377649)(0.051018, -0.043715, 0.398076)(0.025870, 0.002979, 0.415481)(0.025870, 0.002979, 0.415481)(0.043548, 0.039569, 0.404688)(0.071443, 0.011680, 0.394584)(0.060033, -0.040456, 0.407776)(0.031726, 0.001755, 0.424346)(0.031726, 0.001755, 0.424346)(0.049874, 0.036203, 0.420574)(0.077742, 0.012270, 0.409988)(0.063748, -0.034755, 0.415394)(0.044695, 0.001195, 0.430698)(0.044695, 0.001195, 0.430698)(0.063349, 0.025778, 0.431965)(0.080973, 0.008876, 0.426139)(0.063561, -0.033367, 0.426352)(0.06365842, -0.001799131, 0.4023534)(-0.002002151, 0.004883032, 0.01024627)    0.07169915    1.264210    0.879962    -2.082289    0.920418    18.555260    (0.015368, 0.031672, 0.410685)(0.017425, 0.034900, 0.400359)(0.05459477, -0.05776236, 0.4208427)(-0.7826145, 0.4392973, 0.4410586)    3.141593    1.000000    0.748723    0.284899    0.398827    -0.446300    0.212757    0.050211    (0.121553, -0.259635, 0.426277)(0.08807372, -0.1586989, 0.4235597)1.000000    15.380450
11:59:06.132, Right ,(0.009864, 0.034952, 0.414397)(0.009864, 0.034952, 0.414397)(0.016610, -0.004696, 0.398875)(0.032876, -0.030729, 0.399608)(0.026212, 0.025291, 0.404510)(0.026212, 0.025291, 0.404510)(0.047730, 0.042949, 0.380744)(0.058705, 0.010091, 0.377979)(0.051061, -0.043623, 0.398396)(0.025806, 0.003178, 0.415729)(0.025806, 0.003178, 0.415729)(0.043578, 0.039706, 0.404931)(0.071455, 0.011781, 0.394931)(0.060060, -0.040360, 0.408108)(0.031686, 0.001881, 0.424610)(0.031686, 0.001881, 0.424610)(0.049860, 0.036324, 0.420858)(0.077733, 0.012372, 0.410343)(0.063762, -0.034660, 0.415731)(0.044619, 0.001305, 0.431007)(0.044619, 0.001305, 0.431007)(0.063308, 0.025890, 0.432304)(0.080940, 0.008978, 0.426500)(0.063555, -0.033275, 0.426690)(0.06366876, -0.001704471, 0.4026915)(0.001537385, 0.003698973, 0.01784068)    0.07169639    1.264765    0.880540    -2.081266    0.916694    18.557210    (0.015313, 0.031732, 0.411101)(0.017405, 0.034958, 0.400717)(0.05460927, -0.0576705, 0.4211701)(-0.7835843, 0.4387885, 0.4398412)    3.141593    1.000000    0.748333    0.285504    0.399240    -0.446199    0.212749    0.050209    (0.121554, -0.259535, 0.426748)(0.08808163, -0.1586029, 0.4239592)1.000000    15.402260
11:59:06.147, Right ,(0.009927, 0.035004, 0.414640)(0.009927, 0.035004, 0.414640)(0.016729, -0.004664, 0.399141)(0.032975, -0.030709, 0.399797)(0.026301, 0.025319, 0.404661)(0.026301, 0.025319, 0.404661)(0.047787, 0.042958, 0.380907)(0.058792, 0.010118, 0.378147)(0.051164, -0.043592, 0.398592)(0.025836, 0.003271, 0.415888)(0.025836, 0.003271, 0.415888)(0.043662, 0.039776, 0.405010)(0.071537, 0.011824, 0.395100)(0.060159, -0.040318, 0.408303)(0.031742, 0.001956, 0.424770)(0.031742, 0.001956, 0.424770)(0.049935, 0.036392, 0.420961)(0.077812, 0.012424, 0.410513)(0.063857, -0.034614, 0.415923)(0.044674, 0.001373, 0.431171)(0.044674, 0.001373, 0.431171)(0.063380, 0.025961, 0.432444)(0.081022, 0.009038, 0.426672)(0.063652, -0.033224, 0.426879)(0.06375422, -0.001663264, 0.4028661)(0.004911266, 0.003070022, 0.01284022)    0.07170122    1.264313    0.879355    -2.081116    0.914608    18.584420    (0.015385, 0.031776, 0.411313)(0.017488, 0.034984, 0.400905)(0.05470946, -0.05762697, 0.4213726)(-0.7837696, 0.4387374, 0.439562)    3.141593    1.000000    0.748383    0.285754    0.399113    -0.446067    0.212763    0.050212    (0.121655, -0.259505, 0.427025)(0.08818197, -0.1585658, 0.4241988)1.000000    15.416830
11:59:06.163, Right ,(0.009971, 0.035109, 0.414910)(0.009971, 0.035109, 0.414910)(0.016835, -0.004585, 0.399417)(0.033071, -0.030646, 0.400008)(0.026361, 0.025371, 0.404862)(0.026361, 0.025371, 0.404862)(0.047828, 0.043008, 0.381104)(0.058878, 0.010185, 0.378340)(0.051265, -0.043520, 0.398814)(0.025874, 0.003430, 0.416077)(0.025874, 0.003430, 0.416077)(0.043750, 0.039886, 0.405132)(0.071618, 0.011907, 0.395295)(0.060255, -0.040235, 0.408524)(0.031788, 0.002095, 0.424959)(0.031788, 0.002095, 0.424959)(0.050011, 0.036510, 0.421098)(0.077888, 0.012516, 0.410709)(0.063949, -0.034526, 0.416141)(0.044721, 0.001501, 0.431362)(0.044721, 0.001501, 0.431362)(0.063456, 0.026080, 0.432612)(0.081097, 0.009140, 0.426869)(0.063742, -0.033131, 0.427096)(0.06383719, -0.001581475, 0.4030662)(0.005033708, 0.005172479, 0.01197037)    0.07170522    1.263873    0.878233    -2.080913    0.912500    18.590270    (0.015434, 0.031863, 0.411560)(0.017548, 0.035059, 0.401121)(0.0548041, -0.05754104, 0.4216038)(-0.7840528, 0.4386873, 0.4391068)    3.141593    1.000000    0.748404    0.286070    0.399043    -0.445893    0.212775    0.050215    (0.121722, -0.259436, 0.427406)(0.08826318, -0.1584885, 0.424505)1.000000    15.433390
11:59:06.186, Right ,(0.010237, 0.035387, 0.415172)(0.010237, 0.035387, 0.415172)(0.016890, -0.004310, 0.399675)(0.033130, -0.030380, 0.400308)(0.026575, 0.025640, 0.405126)(0.026575, 0.025640, 0.405126)(0.047950, 0.043313, 0.381312)(0.058875, 0.010446, 0.378545)(0.051315, -0.043264, 0.399031)(0.026029, 0.003715, 0.416350)(0.026029, 0.003715, 0.416350)(0.043899, 0.040169, 0.405403)(0.071680, 0.012160, 0.395458)(0.060346, -0.039983, 0.408713)(0.032004, 0.002346, 0.425264)(0.032004, 0.002346, 0.425264)(0.050181, 0.036760, 0.421374)(0.077992, 0.012768, 0.410857)(0.064056, -0.034272, 0.416325)(0.044925, 0.001748, 0.431601)(0.044925, 0.001748, 0.431601)(0.063655, 0.026319, 0.432798)(0.081269, 0.009390, 0.427006)(0.063900, -0.032877, 0.427281)(0.06391636, -0.001325404, 0.4032534)(0.002620619, 0.01220725, 0.00729938)    0.07170761    1.262935    0.875682    -2.081981    0.913781    18.632910    (0.015683, 0.032138, 0.411823)(0.017707, 0.035334, 0.401417)(0.05492987, -0.05728648, 0.4218235)(-0.782347, 0.4388306, 0.4419965)    3.141593    1.000000    0.749084    0.285088    0.397855    -0.446441    0.212782    0.050217    (0.121844, -0.259186, 0.427756)(0.08838697, -0.1582365, 0.4247895)1.000000    15.456830
11:59:06.205, Right ,(0.010678, 0.035751, 0.415494)(0.010678, 0.035751, 0.415494)(0.016956, -0.003950, 0.399957)(0.033173, -0.030047, 0.400597)(0.026858, 0.026026, 0.405432)(0.026858, 0.026026, 0.405432)(0.048122, 0.043704, 0.381478)(0.058863, 0.010763, 0.378710)(0.051343, -0.042961, 0.399204)(0.026214, 0.004120, 0.416671)(0.026214, 0.004120, 0.416671)(0.044106, 0.040538, 0.405643)(0.071761, 0.012460, 0.395553)(0.060430, -0.039688, 0.408836)(0.032317, 0.002650, 0.425582)(0.032317, 0.002650, 0.425582)(0.050461, 0.037054, 0.421615)(0.078140, 0.013060, 0.410927)(0.064173, -0.033976, 0.416438)(0.045247, 0.002048, 0.431803)(0.045247, 0.002048, 0.431803)(0.063978, 0.026599, 0.432918)(0.081514, 0.009674, 0.427050)(0.064092, -0.032579, 0.427390)(0.06401281, -0.001020754, 0.4033783)(0.006213847, 0.01637541, 0.006928496)    0.07172122    1.261619    0.872999    -2.084222    0.917704    18.627220    (0.016071, 0.032510, 0.412139)(0.017953, 0.035708, 0.401763)(0.05506255, -0.05698965, 0.4219857)(-0.7794581, 0.439509, 0.4464044)    3.141593    1.000000    0.750163    0.283316    0.396244    -0.447189    0.212823    0.050226    (0.121982, -0.258929, 0.427968)(0.0885222, -0.1579593, 0.4249767)1.000000    15.475690
11:59:06.230, Right ,(0.011578, 0.036415, 0.415881)(0.011578, 0.036415, 0.415881)(0.016974, -0.003172, 0.400078)(0.033059, -0.029290, 0.400644)(0.027166, 0.026751, 0.405665)(0.027166, 0.026751, 0.405665)(0.048377, 0.044371, 0.381514)(0.058783, 0.011418, 0.378636)(0.051201, -0.042315, 0.399116)(0.026300, 0.004939, 0.416922)(0.026300, 0.004939, 0.416922)(0.044383, 0.041255, 0.405776)(0.071787, 0.013058, 0.395381)(0.060346, -0.039074, 0.408678)(0.032681, 0.003396, 0.425732)(0.032681, 0.003396, 0.425732)(0.050937, 0.037669, 0.421709)(0.078296, 0.013634, 0.410715)(0.064181, -0.033364, 0.416266)(0.045603, 0.002786, 0.431812)(0.045603, 0.002786, 0.431812)(0.064440, 0.027189, 0.432818)(0.081796, 0.010224, 0.426806)(0.064206, -0.031969, 0.427215)(0.06405713, -0.0003956612, 0.4032391)(-0.001984724, 0.03205123, -0.01491972)    0.07173751    1.259824    0.872903    -2.090091    0.931946    18.303530    (0.016774, 0.033194, 0.412476)(0.018424, 0.036447, 0.402082)(0.05504408, -0.05635917, 0.4218828)(-0.7737276, 0.4422825, 0.4535769)    3.141593    1.000000    0.752087    0.279450    0.394343    -0.448070    0.212871    0.050238    (0.121954, -0.258347, 0.428044)(0.088499, -0.1573532, 0.4249632)1.000000    15.500130
