12:22:41.933, Right ,(-0.016501, 0.026603, 0.407838)(-0.016501, 0.026603, 0.407838)(-0.007361, -0.007445, 0.385941)(0.011528, -0.031580, 0.383779)(0.000648, 0.029453, 0.397225)(0.000648, 0.029453, 0.397225)(0.023441, 0.045920, 0.375557)(0.034618, 0.014049, 0.370749)(0.030579, -0.042896, 0.381035)(-0.000959, 0.003575, 0.406684)(-0.000959, 0.003575, 0.406684)(0.017833, 0.039873, 0.400217)(0.046910, 0.013861, 0.388017)(0.039129, -0.040493, 0.391351)(0.007023, -0.000506, 0.414903)(0.007023, -0.000506, 0.414903)(0.023723, 0.033202, 0.416234)(0.052932, 0.012196, 0.403352)(0.042334, -0.035917, 0.399857)(0.019576, -0.002823, 0.421743)(0.019576, -0.002823, 0.421743)(0.037801, 0.021660, 0.426593)(0.056184, 0.006246, 0.418571)(0.041914, -0.036473, 0.410714)(0.03998832, -0.001332512, 0.3928894)(0.002251941, 0.02282082, 0.01992206)    0.07174267    1.457225    1.201587    -1.918710    0.949436    20.145760    (-0.010785, 0.027553, 0.404300)(-0.008289, 0.031537, 0.395264)(0.03378213, -0.06026226, 0.4008891)(-0.8203737, 0.2975215, 0.488332)    3.116118    1.000000    0.689976    0.279845    0.415565    -0.522424    0.212886    0.050241    (0.092983, -0.262929, 0.373648)(0.06338257, -0.1615955, 0.3872684)1.000000    483.117600
12:22:41.949, Right ,(-0.016460, 0.026982, 0.408329)(-0.016460, 0.026982, 0.408329)(-0.007309, -0.007075, 0.386379)(0.011558, -0.031231, 0.384196)(0.000725, 0.029439, 0.397602)(0.000725, 0.029439, 0.397602)(0.023351, 0.046116, 0.375938)(0.034620, 0.014379, 0.371078)(0.030626, -0.042539, 0.381472)(-0.000859, 0.003987, 0.407005)(-0.000859, 0.003987, 0.407005)(0.017884, 0.040247, 0.400505)(0.046906, 0.014234, 0.388348)(0.039169, -0.040110, 0.391786)(0.007122, -0.000110, 0.415241)(0.007122, -0.000110, 0.415241)(0.023756, 0.033603, 0.416540)(0.052930, 0.012610, 0.403690)(0.042372, -0.035509, 0.400287)(0.019631, -0.002393, 0.422117)(0.019631, -0.002393, 0.422117)(0.037832, 0.022102, 0.426931)(0.056190, 0.006693, 0.418922)(0.041957, -0.036044, 0.411148)(0.0399996, -0.0009494815, 0.3932489)(0.0004217372, 0.02244461, 0.02111612)    0.0717295    1.455354    1.195086    -1.918900    0.948166    20.108950    (-0.010731, 0.027801, 0.404753)(-0.008247, 0.031821, 0.395643)(0.03383416, -0.05985778, 0.4013536)(-0.8206685, 0.2978048, 0.4876633)    3.118026    1.000000    0.690344    0.280553    0.415124    -0.521908    0.212847    0.050232    (0.093029, -0.262518, 0.374355)(0.06343143, -0.1611877, 0.3878545)1.000000    483.134600
12:22:41.981, Right ,(-0.016420, 0.027420, 0.409107)(-0.016420, 0.027420, 0.409107)(-0.007209, -0.006662, 0.387229)(0.011661, -0.030833, 0.385075)(0.000838, 0.029382, 0.398512)(0.000838, 0.029382, 0.398512)(0.023224, 0.046338, 0.376783)(0.034624, 0.014747, 0.371798)(0.030738, -0.042136, 0.382317)(-0.000638, 0.004543, 0.407758)(-0.000638, 0.004543, 0.407758)(0.018063, 0.040691, 0.401199)(0.046954, 0.014657, 0.389050)(0.039308, -0.039674, 0.392616)(0.007385, 0.000371, 0.416011)(0.007385, 0.000371, 0.416011)(0.023934, 0.034077, 0.417266)(0.053014, 0.013087, 0.404388)(0.042525, -0.035038, 0.401110)(0.019875, -0.001861, 0.422899)(0.019875, -0.001861, 0.422899)(0.038028, 0.022631, 0.427660)(0.056309, 0.007215, 0.419630)(0.042128, -0.035546, 0.411978)(0.040081, -0.0005124621, 0.3939946)(0.003395819, 0.01341386, 0.02609092)    0.07170621    1.452710    1.185108    -1.918921    0.949889    19.997570    (-0.010667, 0.028074, 0.405575)(-0.008211, 0.032138, 0.396428)(0.03401157, -0.05939362, 0.4022351)(-0.8200822, 0.2976121, 0.4887661)    3.119781    1.000000    0.691116    0.280947    0.413720    -0.521788    0.212778    0.050216    (0.093188, -0.262036, 0.375610)(0.06359956, -0.1607147, 0.3889226)1.000000    483.165400
12:22:41.994, Right ,(-0.016410, 0.027591, 0.409473)(-0.016410, 0.027591, 0.409473)(-0.007154, -0.006500, 0.387640)(0.011717, -0.030669, 0.385492)(0.000900, 0.029354, 0.398951)(0.000900, 0.029354, 0.398951)(0.023215, 0.046442, 0.377197)(0.034646, 0.014900, 0.372159)(0.030795, -0.041971, 0.382717)(-0.000526, 0.004748, 0.408132)(-0.000526, 0.004748, 0.408132)(0.018155, 0.040870, 0.401556)(0.046995, 0.014826, 0.389402)(0.039378, -0.039499, 0.393011)(0.007513, 0.000548, 0.416397)(0.007513, 0.000548, 0.416397)(0.024026, 0.034262, 0.417634)(0.053071, 0.013275, 0.404738)(0.042601, -0.034852, 0.401501)(0.019993, -0.001676, 0.423281)(0.019993, -0.001676, 0.423281)(0.038125, 0.022830, 0.428024)(0.056382, 0.007416, 0.419982)(0.042215, -0.035351, 0.412372)(0.04013363, -0.0003375653, 0.3943624)(0.00480235, 0.01345977, 0.03079203)    0.07169595    1.451621    1.181033    -1.919006    0.950247    19.962030    (-0.010640, 0.028178, 0.405965)(-0.008194, 0.032269, 0.396814)(0.03410283, -0.05920715, 0.4026562)(-0.8196971, 0.2975505, 0.489449)    3.121022    1.000000    0.691476    0.281005    0.413082    -0.521786    0.212748    0.050208    (0.093270, -0.261837, 0.376164)(0.06368636, -0.1605223, 0.3894101)1.000000    483.178400
12:22:42.016, Right ,(-0.016517, 0.027887, 0.409890)(-0.016517, 0.027887, 0.409890)(-0.006985, -0.006230, 0.388172)(0.011888, -0.030402, 0.386009)(0.001078, 0.029488, 0.399502)(0.001078, 0.029488, 0.399502)(0.023305, 0.046610, 0.377807)(0.034794, 0.015163, 0.372674)(0.030974, -0.041699, 0.383230)(-0.000296, 0.005054, 0.408645)(-0.000296, 0.005054, 0.408645)(0.018399, 0.041145, 0.402074)(0.047148, 0.015092, 0.389916)(0.039559, -0.039226, 0.393525)(0.007742, 0.000819, 0.416942)(0.007742, 0.000819, 0.416942)(0.024252, 0.034532, 0.418172)(0.053234, 0.013551, 0.405255)(0.042788, -0.034571, 0.402021)(0.020194, -0.001428, 0.423819)(0.020194, -0.001428, 0.423819)(0.038320, 0.023094, 0.428557)(0.056557, 0.007695, 0.420501)(0.042411, -0.035070, 0.412895)(0.0403, -6.713532E-05, 0.394879)(0.008658524, 0.01210264, 0.02237613)    0.07167944    1.451692    1.180535    -1.918475    0.944040    20.133920    (-0.010652, 0.028420, 0.406427)(-0.008122, 0.032499, 0.397288)(0.03429849, -0.05892722, 0.4031733)(-0.8197412, 0.2970741, 0.4896646)    3.120541    1.000000    0.691419    0.281101    0.412888    -0.521963    0.212699    0.050197    (0.093452, -0.261531, 0.376838)(0.06387512, -0.1602288, 0.3900057)1.000000    483.200200
12:22:42.038, Right ,(-0.016349, 0.028115, 0.409919)(-0.016349, 0.028115, 0.409919)(-0.006799, -0.006011, 0.388369)(0.012073, -0.030165, 0.386263)(0.001256, 0.029436, 0.399835)(0.001256, 0.029436, 0.399835)(0.023367, 0.046746, 0.378190)(0.035003, 0.015378, 0.372941)(0.031158, -0.041470, 0.383483)(0.000005, 0.005301, 0.408930)(0.000005, 0.005301, 0.408930)(0.018692, 0.041354, 0.402397)(0.047352, 0.015294, 0.390188)(0.039742, -0.039008, 0.393785)(0.008001, 0.001083, 0.417261)(0.008001, 0.001083, 0.417261)(0.024548, 0.034754, 0.418512)(0.053435, 0.013754, 0.405533)(0.042973, -0.034351, 0.402288)(0.020445, -0.001212, 0.424142)(0.020445, -0.001212, 0.424142)(0.038590, 0.023305, 0.428878)(0.056760, 0.007895, 0.420782)(0.042601, -0.034852, 0.413166)(0.04050144, 0.0001450181, 0.3951482)(0.01025478, 0.01473702, 0.01227035)    0.07166494    1.452018    1.182285    -1.918835    0.950012    19.964070    (-0.010481, 0.028556, 0.406557)(-0.007929, 0.032686, 0.397459)(0.03446994, -0.05870177, 0.4034365)(-0.8197705, 0.2974187, 0.4894063)    3.122065    1.000000    0.691355    0.280964    0.413204    -0.521872    0.212656    0.050187    (0.093626, -0.261293, 0.377361)(0.0640482, -0.1599971, 0.3903987)1.000000    483.222900
12:22:42.054, Right ,(-0.016195, 0.028384, 0.409955)(-0.016195, 0.028384, 0.409955)(-0.006652, -0.005718, 0.388419)(0.012215, -0.029839, 0.386351)(0.001382, 0.029488, 0.400011)(0.001382, 0.029488, 0.400011)(0.023415, 0.046945, 0.378356)(0.035167, 0.015665, 0.373012)(0.031295, -0.041162, 0.383553)(0.000271, 0.005556, 0.409068)(0.000271, 0.005556, 0.409068)(0.018918, 0.041612, 0.402555)(0.047528, 0.015572, 0.390258)(0.039889, -0.038708, 0.393858)(0.008246, 0.001373, 0.417423)(0.008246, 0.001373, 0.417423)(0.024800, 0.035038, 0.418677)(0.053623, 0.014034, 0.405604)(0.043133, -0.034049, 0.402367)(0.020693, -0.000927, 0.424291)(0.020693, -0.000927, 0.424291)(0.038852, 0.023591, 0.429001)(0.056962, 0.008176, 0.420855)(0.042777, -0.034549, 0.413251)(0.04067738, 0.0004363321, 0.3952234)(0.01087698, 0.01829973, 0.003685495)    0.07164206    1.451797    1.182356    -1.919599    0.953184    19.843250    (-0.010336, 0.028752, 0.406640)(-0.007770, 0.032943, 0.397543)(0.03462308, -0.05838786, 0.4035256)(-0.8192524, 0.2979392, 0.4899569)    3.123654    1.000000    0.691584    0.280571    0.413135    -0.521834    0.212588    0.050171    (0.093779, -0.260941, 0.377709)(0.06420118, -0.1596642, 0.390617)1.000000    483.239100
12:22:42.066, Right ,(-0.016072, 0.028508, 0.409905)(-0.016072, 0.028508, 0.409905)(-0.006555, -0.005573, 0.388387)(0.012309, -0.029677, 0.386361)(0.001488, 0.029522, 0.400028)(0.001488, 0.029522, 0.400028)(0.023487, 0.047060, 0.378351)(0.035266, 0.015808, 0.372992)(0.031384, -0.041006, 0.383544)(0.000430, 0.005682, 0.409108)(0.000430, 0.005682, 0.409108)(0.019057, 0.041748, 0.402578)(0.047639, 0.015712, 0.390234)(0.039987, -0.038555, 0.393848)(0.008401, 0.001519, 0.417468)(0.008401, 0.001519, 0.417468)(0.024955, 0.035189, 0.418705)(0.053747, 0.014177, 0.405579)(0.043240, -0.033895, 0.402359)(0.020856, -0.000779, 0.424321)(0.020856, -0.000779, 0.424321)(0.039018, 0.023748, 0.429004)(0.057101, 0.008322, 0.420832)(0.042899, -0.034392, 0.413247)(0.04079095, 0.000583984, 0.3952079)(0.01040442, 0.01499327, 0.000582253)    0.07162965    1.451412    1.181505    -1.920125    0.954561    19.792850    (-0.010219, 0.028846, 0.406612)(-0.007660, 0.033071, 0.397528)(0.03473017, -0.05822685, 0.4035276)(-0.8188053, 0.2982648, 0.4905058)    3.124464    1.000000    0.691820    0.280311    0.412938    -0.521818    0.212551    0.050162    (0.093892, -0.260754, 0.377823)(0.06431115, -0.1594902, 0.3906754)1.000000    483.250300
12:22:42.090, Right ,(-0.015641, 0.028833, 0.409574)(-0.015641, 0.028833, 0.409574)(-0.006309, -0.005255, 0.388155)(0.012522, -0.029347, 0.386277)(0.001784, 0.029695, 0.399873)(0.001784, 0.029695, 0.399873)(0.023725, 0.047310, 0.378128)(0.035500, 0.016075, 0.372771)(0.031578, -0.040702, 0.383402)(0.000764, 0.005931, 0.409049)(0.000764, 0.005931, 0.409049)(0.019382, 0.042029, 0.402412)(0.047910, 0.015984, 0.389992)(0.040204, -0.038251, 0.393695)(0.008729, 0.001809, 0.417419)(0.008729, 0.001809, 0.417419)(0.025320, 0.035504, 0.418552)(0.054059, 0.014465, 0.405328)(0.043489, -0.033583, 0.402198)(0.021229, -0.000487, 0.424210)(0.021229, -0.000487, 0.424210)(0.039407, 0.024076, 0.428812)(0.057459, 0.008627, 0.420585)(0.043191, -0.034065, 0.413095)(0.04106546, 0.0008782633, 0.3950028)(0.01136511, 0.01091382, -0.01172876)    0.0716056    1.449234    1.176366    -1.922626    0.961152    19.602790    (-0.009832, 0.029121, 0.406340)(-0.007318, 0.033382, 0.397304)(0.03497031, -0.05789395, 0.4034179)(-0.8170877, 0.2999555, 0.4923355)    3.125860    1.000000    0.692910    0.279441    0.412133    -0.521474    0.212480    0.050145    (0.094139, -0.260366, 0.377890)(0.0645546, -0.15913, 0.3906542)1.000000    483.275400
12:22:42.105, Right ,(-0.014999, 0.028979, 0.409195)(-0.014999, 0.028979, 0.409195)(-0.006027, -0.005110, 0.387906)(0.012695, -0.029222, 0.386177)(0.002212, 0.029818, 0.399724)(0.002212, 0.029818, 0.399724)(0.024046, 0.047410, 0.377918)(0.035693, 0.016157, 0.372581)(0.031736, -0.040596, 0.383282)(0.001020, 0.006029, 0.408916)(0.001020, 0.006029, 0.408916)(0.019651, 0.042153, 0.402231)(0.048123, 0.016071, 0.389788)(0.040375, -0.038145, 0.393564)(0.009012, 0.001906, 0.417299)(0.009012, 0.001906, 0.417299)(0.025590, 0.035616, 0.418384)(0.054297, 0.014564, 0.405119)(0.043681, -0.033470, 0.402060)(0.021505, -0.000392, 0.424083)(0.021505, -0.000392, 0.424083)(0.039664, 0.024197, 0.428636)(0.057719, 0.008743, 0.420379)(0.043403, -0.033939, 0.412961)(0.04127822, 0.0009808559, 0.3948266)(0.0154189, 0.00657676, -0.01262595)    0.07159429    1.447556    1.172510    -1.924511    0.970927    19.341090    (-0.009262, 0.029259, 0.406038)(-0.006864, 0.033507, 0.397046)(0.03515147, -0.05776608, 0.4033127)(-0.8160579, 0.3013248, 0.4932066)    3.126740    1.000000    0.693668    0.278967    0.411688    -0.521071    0.212446    0.050137    (0.094328, -0.260197, 0.377758)(0.06473984, -0.1589817, 0.3905354)1.000000    483.289600
