12:24:40.835,(-1.976755, 0.017637, 4.500000),0,0,0.5,False
12:24:40.863,(-2.338314, -0.502654, 4.500000),0,0,0.5,False
12:24:40.874,(-2.347131, -0.502654, 4.500000),0,0,0.5,False
12:24:40.895,(-2.347131, -0.502654, 4.500000),0,0,0.5,False
12:24:40.914,(-2.347131, -0.498245, 4.500000),0,0,0.5,False
12:24:40.943,(-2.333905, -0.489426, 4.500000),0.1202539,0.5,0.4944444,False
12:24:40.964,(-2.298630, -0.458562, 4.500000),0.1463802,0.5,0.4888889,False
12:24:40.981,(-2.263356, -0.414469, 4.500000),0.1463802,0.5,0.4888889,False
12:24:40.995,(-2.223674, -0.365967, 4.500000),0.1417409,0.5,0.4888889,False
12:24:41.016,(-2.188399, -0.326284, 4.500000),0.1425955,0.4608333,0.4722222,False
12:24:41.034,(-2.135487, -0.273373, 4.500000),0.1424734,0.4608333,0.4722222,False
12:24:41.058,(-2.069349, -0.224872, 4.500000),0.1440606,0.4683333,0.4666667,False
12:24:41.079,(-1.998802, -0.185188, 4.500000),0.1505311,0.48,0.45,False
12:24:41.096,(-1.906208, -0.145505, 4.500000),0.1516298,0.4838889,0.4388889,False
12:24:41.112,(-1.875342, -0.132277, 4.500000),0.1522403,0.4838889,0.4388889,False
12:24:41.137,(-1.844478, -0.132277, 4.500000),0.1532169,0.4855556,0.4333333,False
12:24:41.155,(-1.826841, -0.158733, 4.500000),0.1540715,0.5,0.4333333,False
12:24:41.175,(-1.822432, -0.180779, 4.500000),0.1540715,0.5,0.4333333,False
12:24:41.197,(-1.826841, -0.229281, 4.500000),0.1552924,0.5,0.4277778,False
12:24:41.215,(-1.866524, -0.304238, 4.500000),0.1565132,0.5,0.4222222,False
12:24:41.232,(-1.901797, -0.339512, 4.500000),0.1584666,0.5,0.4222222,False
12:24:41.259,(-1.981164, -0.388014, 4.500000),0.1593212,0.5,0.4166667,False
12:24:41.273,(-2.100215, -0.432106, 4.500000),0.1588329,0.5,0.4166667,False
12:24:41.302,(-2.157534, -0.440924, 4.500000),0.1601758,0.5,0.4166667,False
12:24:41.324,(-2.258947, -0.440924, 4.500000),0.1611525,0.5,0.4166667,False
12:24:41.340,(-2.338314, -0.423288, 4.500000),0.1605421,0.5,0.4166667,False
12:24:41.354,(-2.369177, -0.410060, 4.500000),0.1605421,0.5,0.4166667,False
12:24:41.378,(-2.395634, -0.392423, 4.500000),0.1693322,0.5,0.4222222,False
12:24:41.394,(-2.422089, -0.361558, 4.500000),0.1693322,0.5,0.4222222,False
12:24:41.421,(-2.430907, -0.352740, 4.500000),0.1859358,0.5,0.4277778,False
12:24:41.444,(-2.430907, -0.348330, 4.500000),0.1859358,0.5,0.4277778,False
12:24:41.458,(-2.417681, -0.365967, 4.500000),0.3076547,0.5,0.4277778,False
12:24:41.471,(-2.404452, -0.388014, 4.500000),0.3076547,0.5,0.4277778,False
12:24:41.490,(-2.391223, -0.410060, 4.500000),0.3076547,0.5,0.4277778,False
12:24:41.510,(-2.373588, -0.449743, 4.500000),0.3828592,0.5,0.4222222,False
12:24:41.537,(-2.364769, -0.493835, 4.500000),0.3780979,0.5,0.4222222,False
12:24:41.556,(-2.355951, -0.546746, 4.500000),0.3779758,0.5,0.4222222,False
12:24:41.575,(-2.355951, -0.617294, 4.500000),0.3779758,0.5,0.4222222,False
12:24:41.589,(-2.369178, -0.665796, 4.500000),0.3779758,0.5,0.4222222,False
12:24:41.614,(-2.382406, -0.696661, 4.500000),0.3763887,0.5,0.4222222,False
12:24:41.632,(-2.422089, -0.736344, 4.500000),0.3822488,0.5,0.4222222,False
12:24:41.655,(-2.479411, -0.762799, 4.500000),0.3798071,0.5,0.4277778,False
12:24:41.677,(-2.549958, -0.784845, 4.500000),0.3778538,0.5,0.4333333,False
12:24:41.695,(-2.651371, -0.793664, 4.500000),0.3784642,0.5,0.4333333,False
12:24:41.710,(-2.695463, -0.784845, 4.500000),0.3793188,0.5,0.4333333,False
12:24:41.736,(-2.748373, -0.762799, 4.500000),0.3879868,0.5,0.4388889,False
12:24:41.750,(-2.810103, -0.692251, 4.500000),0.3947015,0.5,0.4388889,False
12:24:41.779,(-2.832149, -0.639340, 4.500000),0.4536687,0.5,0.4388889,False
12:24:41.800,(-2.854195, -0.511472, 4.500000),0.4646563,0.5,0.4388889,False
12:24:43.223,(-2.854195, -0.414469, 4.500000),0,0,0.5,False
12:24:43.242,(-2.854195, -0.414469, 4.500000),0,0,0.5,False
12:24:43.262,(-2.854195, -0.414469, 4.500000),0,0,0.5,False
12:24:43.279,(-2.854195, -0.414469, 4.500000),0,0,0.5,False
