12:20:54.797,(-1.385916, -0.149914, 4.500000),0,0.5,0.4444444,False
12:20:54.817,(-1.729837, -0.388014, 4.500000),0,0.5,0.4444444,False
12:20:54.835,(-1.734247, -0.388014, 4.500000),0,0.5,0.4388889,False
12:20:54.860,(-1.738656, -0.383604, 4.500000),0,0.5,0.4333333,False
12:20:54.883,(-1.743065, -0.370377, 4.500000),0,0.5,0.4333333,False
12:20:54.901,(-1.734247, -0.339512, 4.500000),0,0.5,0.4333333,False
12:20:54.911,(-1.725428, -0.317466, 4.500000),0,0.5,0.4333333,False
12:20:54.938,(-1.707790, -0.291010, 4.500000),0.1916738,0.5,0.4277778,False
12:20:54.955,(-1.659289, -0.207235, 4.500000),0.1916738,0.5,0.4277778,False
12:20:54.982,(-1.619606, -0.145505, 4.500000),0.2408741,0.5,0.4277778,False
12:20:55.003,(-1.584333, -0.105822, 4.500000),0.2408741,0.5,0.4277778,False
12:20:55.019,(-1.540241, -0.083776, 4.500000),0.3602735,0.5,0.4222222,False
12:20:55.034,(-1.513784, -0.088185, 4.500000),0.3602735,0.5,0.4222222,False
12:20:55.058,(-1.487329, -0.097003, 4.500000),0.3602735,0.5,0.4111111,False
12:20:55.075,(-1.438828, -0.141096, 4.500000),0.3613722,0.5,0.4055555,False
12:20:55.098,(-1.425599, -0.185188, 4.500000),0.361006,0.5,0.4,False
12:20:55.123,(-1.434419, -0.238099, 4.500000),0.3611281,0.5,0.4,False
12:20:55.138,(-1.491738, -0.299829, 4.500000),0.3622268,0.5,0.3944444,False
12:20:55.152,(-1.531421, -0.321875, 4.500000),0.3627152,0.5,0.3944444,False
12:20:55.177,(-1.575514, -0.343921, 4.500000),0.3589305,0.5,0.3944444,False
12:20:55.194,(-1.659289, -0.365967, 4.500000),0.3588085,0.5,0.3944444,False
12:20:55.217,(-1.721019, -0.365967, 4.500000),0.3588085,0.5,0.3944444,False
12:20:55.238,(-1.778340, -0.352740, 4.500000),0.3588085,0.5,0.3944444,False
12:20:55.255,(-1.818023, -0.330693, 4.500000),0.3588085,0.5,0.3944444,False
12:20:55.272,(-1.840069, -0.313056, 4.500000),0.3674765,0.5,0.3944444,False
12:20:55.296,(-1.848887, -0.308647, 4.500000),0.3674765,0.5,0.3944444,False
12:20:55.312,(-1.848887, -0.304238, 4.500000),0.3674765,0.5,0.3944444,False
12:20:55.340,(-1.844478, -0.304238, 4.500000),0.3741912,0.5,0.4,False
12:20:55.360,(-1.822432, -0.326284, 4.500000),0.3727262,0.5,0.4,False
12:20:55.376,(-1.795977, -0.370377, 4.500000),0.3689415,0.5,0.4,False
12:20:55.393,(-1.787158, -0.396832, 4.500000),0.3660115,0.5,0.4,False
12:20:55.415,(-1.773929, -0.449743, 4.500000),0.3646685,0.5,0.4,False
12:20:55.434,(-1.773929, -0.507063, 4.500000),0.3663777,0.5,0.4,False
12:20:55.464,(-1.782748, -0.564383, 4.500000),0.3672323,0.5,0.3944444,False
12:20:55.487,(-1.813612, -0.626113, 4.500000),0.3690636,0.5,0.3944444,False
12:20:55.501,(-1.875342, -0.670205, 4.500000),0.3690636,0.5,0.3944444,False
12:20:55.513,(-1.919435, -0.687842, 4.500000),0.3690636,0.5,0.3944444,False
12:20:55.537,(-1.972346, -0.696661, 4.500000),0.3686973,0.5,0.4,False
12:20:55.553,(-2.078169, -0.687842, 4.500000),0.3686973,0.5,0.4,False
12:20:55.582,(-2.126670, -0.670205, 4.500000),0.3773654,0.5,0.4166667,False
12:20:55.601,(-2.210446, -0.586430, 4.500000),0.5322915,0.5,0.4222222,False
12:20:55.617,(-2.250129, -0.485017, 4.500000),0.6083506,0.5,0.4277778,False
12:20:56.865,(-2.272175, -0.401241, 4.500000),0,0,0.5,True
12:20:56.881,(-2.272175, -0.401241, 4.500000),0,0,0.5,True
12:20:56.900,(-2.272175, -0.401241, 4.500000),0,0,0.5,True
12:20:56.918,(-2.272175, -0.401241, 4.500000),0,0,0.5,True
