11:56:44.327,(-0.640755, -0.030865, 4.500000),0,0.5,0.4722222,True
11:56:44.352,(-0.892080, -0.410060, 4.500000),0,0.5,0.4777778,True
11:56:44.366,(-0.892080, -0.410060, 4.500000),0,0.5,0.4722222,True
11:56:44.392,(-0.892080, -0.405651, 4.500000),0,0.5,0.4611111,True
11:56:44.405,(-0.887672, -0.392423, 4.500000),0,0.5,0.4611111,True
11:56:44.432,(-0.887672, -0.379195, 4.500000),0.1080454,0.5,0.4388889,True
11:56:44.453,(-0.883263, -0.352740, 4.500000),0.1329508,0.5,0.4333333,True
11:56:44.468,(-0.874445, -0.321875, 4.500000),0.1917959,0.5,0.4277778,True
11:56:44.485,(-0.852399, -0.277782, 4.500000),0.2966671,0.5,0.4166667,True
11:56:44.510,(-0.834762, -0.246918, 4.500000),0.2966671,0.5,0.4166667,True
11:56:44.525,(-0.786259, -0.176370, 4.500000),0.474179,0.4911111,0.3944444,True
11:56:44.551,(-0.764212, -0.149914, 4.500000),0.4751557,0.4919444,0.3833333,True
11:56:44.574,(-0.706893, -0.114640, 4.500000),0.4740569,0.4838889,0.3833333,True
11:56:44.590,(-0.671619, -0.110231, 4.500000),0.4740569,0.4838889,0.3833333,True
11:56:44.604,(-0.645164, -0.114640, 4.500000),0.4740569,0.4838889,0.3833333,True
11:56:44.629,(-0.627527, -0.127868, 4.500000),0.4732023,0.4658333,0.3666667,True
11:56:44.649,(-0.609889, -0.167551, 4.500000),0.4732023,0.4658333,0.3666667,True
11:56:44.670,(-0.601072, -0.202825, 4.500000),0.4716152,0.4591667,0.3666667,True
11:56:44.693,(-0.605480, -0.229281, 4.500000),0.4716152,0.4591667,0.3666667,True
11:56:44.708,(-0.636344, -0.282192, 4.500000),0.4729581,0.4608333,0.3611111,True
11:56:44.726,(-0.662801, -0.304238, 4.500000),0.4766207,0.4625,0.3555556,True
11:56:44.752,(-0.693665, -0.326284, 4.500000),0.4762544,0.4625,0.3555556,True
11:56:44.764,(-0.764212, -0.361558, 4.500000),0.4772311,0.4625,0.3555556,True
11:56:44.795,(-0.795078, -0.374786, 4.500000),0.5029911,0.4683333,0.3555556,True
11:56:44.814,(-0.847988, -0.383604, 4.500000),0.5061653,0.4736111,0.3611111,True
11:56:44.832,(-0.896491, -0.374786, 4.500000),0.5083628,0.48,0.3611111,True
11:56:44.848,(-0.918537, -0.361558, 4.500000),0.5103162,0.4866667,0.3611111,True
11:56:44.867,(-0.944993, -0.339512, 4.500000),0.5099499,0.4861111,0.3666667,True
11:56:44.888,(-0.953810, -0.326284, 4.500000),0.5112929,0.4930556,0.3666667,True
11:56:44.913,(-0.962630, -0.313056, 4.500000),0.5112929,0.4930556,0.3666667,True
11:56:44.931,(-0.967039, -0.304238, 4.500000),0.5114149,0.4930556,0.3666667,True
11:56:44.950,(-0.967039, -0.304238, 4.500000),0.5114149,0.4930556,0.3666667,True
11:56:44.969,(-0.967039, -0.304238, 4.500000),0.5133683,0.4930556,0.3666667,True
11:56:44.993,(-0.967039, -0.308647, 4.500000),0.518618,0.4861111,0.3666667,True
11:56:45.009,(-0.958219, -0.326284, 4.500000),0.518618,0.4861111,0.3666667,True
11:56:45.035,(-0.944993, -0.348330, 4.500000),0.5191063,0.48,0.3611111,True
11:56:45.055,(-0.927355, -0.370377, 4.500000),0.5180076,0.4736111,0.3611111,True
11:56:45.070,(-0.905309, -0.410060, 4.500000),0.5180076,0.4736111,0.3611111,True
11:56:45.086,(-0.896491, -0.436515, 4.500000),0.5162984,0.4608333,0.3611111,True
11:56:45.110,(-0.896491, -0.467380, 4.500000),0.5181296,0.4608333,0.3611111,True
11:56:45.127,(-0.896491, -0.498245, 4.500000),0.5210597,0.4608333,0.3611111,True
11:56:45.157,(-0.909718, -0.520291, 4.500000),0.525821,0.4658333,0.3666667,True
11:56:45.175,(-0.931764, -0.551156, 4.500000),0.5303382,0.4658333,0.3666667,True
11:56:45.191,(-0.958219, -0.568793, 4.500000),0.5379075,0.4711111,0.3722222,True
11:56:45.207,(-0.980265, -0.577611, 4.500000),0.5379075,0.4711111,0.3722222,True
11:56:45.232,(-1.033177, -0.595248, 4.500000),0.5875961,0.4783333,0.3722222,True
11:56:45.247,(-1.116953, -0.604067, 4.500000),0.5875961,0.4783333,0.3722222,True
11:56:45.270,(-1.161045, -0.604067, 4.500000),0.6540105,0.4922222,0.3777778,True
11:56:45.292,(-1.209546, -0.599657, 4.500000),0.6516909,0.4919444,0.3833333,True
11:56:45.309,(-1.258048, -0.573202, 4.500000),0.6559638,0.5,0.3944444,True
11:56:45.326,(-1.280094, -0.551156, 4.500000),0.6559638,0.5,0.3944444,True
11:56:45.351,(-1.306551, -0.502654, 4.500000),0.6559638,0.5,0.3944444,True
11:56:45.366,(-1.333006, -0.436515, 4.500000),0.6559638,0.5,0.3944444,True
11:56:45.395,(-1.346232, -0.365967, 4.500000),0.9897448,0.5,0.3944444,True
11:56:46.472,(-1.341823, -0.299829, 4.500000),0,0,0.5,True
11:56:46.486,(-1.341823, -0.299829, 4.500000),0,0,0.5,True
11:56:46.506,(-1.341823, -0.299829, 4.500000),0,0,0.5,True
11:56:46.527,(-1.341823, -0.299829, 4.500000),0,0,0.5,True
