12:17:14.135, Right ,(-0.008944, 0.028183, 0.415419)(-0.008944, 0.028183, 0.415419)(-0.002374, -0.010775, 0.399196)(0.012815, -0.037380, 0.398560)(0.004115, 0.025061, 0.398610)(0.004115, 0.025061, 0.398610)(0.030846, 0.037528, 0.376690)(0.039533, 0.003155, 0.378528)(0.030897, -0.050078, 0.399217)(0.000721, -0.002114, 0.412786)(0.000721, -0.002114, 0.412786)(0.021657, 0.033178, 0.401510)(0.050768, 0.005220, 0.396158)(0.038942, -0.046614, 0.409342)(0.006311, -0.002302, 0.422304)(0.006311, -0.002302, 0.422304)(0.026982, 0.031450, 0.417997)(0.055843, 0.006187, 0.411779)(0.042001, -0.040723, 0.416936)(0.019271, -0.002662, 0.429511)(0.019271, -0.002662, 0.429511)(0.039992, 0.021048, 0.431355)(0.057898, 0.003178, 0.427935)(0.041015, -0.039099, 0.427581)(0.04262363, -0.008103078, 0.4034293)(-0.0006491314, 0.009680574, 0.007027346)    0.07143616    1.275139    0.916096    -2.061826    0.911115    18.987500    (-0.004591, 0.027142, 0.409816)(-0.002536, 0.029109, 0.399098)(0.03278844, -0.06367621, 0.4218595)(-0.8189567, 0.4379061, 0.370875)    3.108701    1.000000    0.735067    0.309645    0.422646    -0.430311    0.211977    0.050027    (0.101776, -0.263947, 0.430012)(0.06728218, -0.1638117, 0.4259355)1.000000    155.318300
12:17:14.160, Right ,(-0.009136, 0.028435, 0.415845)(-0.009136, 0.028435, 0.415845)(-0.002406, -0.010470, 0.399571)(0.012785, -0.037039, 0.398876)(0.004024, 0.025428, 0.399052)(0.004024, 0.025428, 0.399052)(0.030789, 0.037851, 0.377223)(0.039519, 0.003558, 0.379007)(0.030875, -0.049727, 0.399525)(0.000548, -0.001785, 0.413204)(0.000548, -0.001785, 0.413204)(0.021610, 0.033517, 0.402005)(0.050731, 0.005574, 0.396664)(0.038909, -0.046292, 0.409678)(0.006214, -0.002082, 0.422734)(0.006214, -0.002082, 0.422734)(0.026864, 0.031705, 0.418530)(0.055784, 0.006495, 0.412304)(0.041959, -0.040426, 0.417303)(0.019115, -0.002490, 0.429958)(0.019115, -0.002490, 0.429958)(0.039803, 0.021263, 0.431889)(0.057806, 0.003443, 0.428460)(0.040946, -0.038832, 0.427958)(0.04258208, -0.007770637, 0.4038911)(-0.0009843063, 0.01210855, 0.01607681)    0.0714234    1.278481    0.921382    -2.060040    0.910146    19.017230    (-0.004750, 0.027432, 0.410247)(-0.002621, 0.029410, 0.399551)(0.03274372, -0.06338421, 0.422176)(-0.8198045, 0.4364775, 0.3706861)    3.107701    1.000000    0.734056    0.309630    0.423556    -0.431150    0.211939    0.050018    (0.101718, -0.263614, 0.430467)(0.06723091, -0.163499, 0.4263214)1.000000    155.343600
12:17:14.180, Right ,(-0.009176, 0.028536, 0.415987)(-0.009176, 0.028536, 0.415987)(-0.002397, -0.010280, 0.399610)(0.012811, -0.036807, 0.398899)(0.003940, 0.025666, 0.399287)(0.003940, 0.025666, 0.399287)(0.030757, 0.038077, 0.377529)(0.039563, 0.003840, 0.379201)(0.030909, -0.049487, 0.399561)(0.000463, -0.001574, 0.413354)(0.000463, -0.001574, 0.413354)(0.021596, 0.033739, 0.402247)(0.050739, 0.005822, 0.396894)(0.038924, -0.046071, 0.409748)(0.006185, -0.001931, 0.422869)(0.006185, -0.001931, 0.422869)(0.026805, 0.031858, 0.418790)(0.055762, 0.006709, 0.412554)(0.041960, -0.040221, 0.417402)(0.019050, -0.002355, 0.430127)(0.019050, -0.002355, 0.430127)(0.039708, 0.021407, 0.432159)(0.057741, 0.003620, 0.428713)(0.040916, -0.038653, 0.428065)(0.04258546, -0.007541839, 0.404072)(0.0001822286, 0.01157849, 0.009097724)    0.07140347    1.281941    0.926979    -2.058010    0.913730    18.928150    (-0.004804, 0.027579, 0.410420)(-0.002635, 0.029585, 0.399719)(0.03273978, -0.06318933, 0.4222068)(-0.8210001, 0.4349774, 0.3698024)    3.106725    1.000000    0.732896    0.309873    0.424678    -0.431845    0.211880    0.050004    (0.101697, -0.263358, 0.430597)(0.0672186, -0.1632736, 0.4264018)1.000000    155.363300
12:17:14.201, Right ,(-0.009206, 0.028740, 0.416153)(-0.009206, 0.028740, 0.416153)(-0.002399, -0.010008, 0.399650)(0.012820, -0.036504, 0.398906)(0.003848, 0.025973, 0.399547)(0.003848, 0.025973, 0.399547)(0.030689, 0.038379, 0.377880)(0.039603, 0.004203, 0.379413)(0.030928, -0.049176, 0.399574)(0.000373, -0.001278, 0.413513)(0.000373, -0.001278, 0.413513)(0.021584, 0.034045, 0.402541)(0.050735, 0.006137, 0.397149)(0.038919, -0.045786, 0.409802)(0.006156, -0.001690, 0.423004)(0.006156, -0.001690, 0.423004)(0.026752, 0.032074, 0.419098)(0.055723, 0.006980, 0.412832)(0.041940, -0.039957, 0.417493)(0.018994, -0.002166, 0.430303)(0.018994, -0.002166, 0.430303)(0.039604, 0.021594, 0.432465)(0.057660, 0.003846, 0.428990)(0.040866, -0.038422, 0.428164)(0.04257505, -0.007248024, 0.4042644)(-0.0007267307, 0.01438588, 0.00889254)    0.0713798    1.286404    0.934578    -2.055706    0.917599    18.819540    (-0.004854, 0.027818, 0.410617)(-0.002639, 0.029843, 0.399911)(0.03271041, -0.06293932, 0.4222035)(-0.8223099, 0.4332483, 0.3689204)    3.105931    1.000000    0.731472    0.309991    0.426115    -0.432760    0.211810    0.049987    (0.101652, -0.263034, 0.430729)(0.06718098, -0.1629864, 0.4264661)1.000000    155.384900
12:17:14.215, Right ,(-0.009224, 0.028875, 0.416250)(-0.009224, 0.028875, 0.416250)(-0.002402, -0.009863, 0.399714)(0.012810, -0.036341, 0.398943)(0.003839, 0.026128, 0.399755)(0.003839, 0.026128, 0.399755)(0.030651, 0.038540, 0.378077)(0.039598, 0.004397, 0.379513)(0.030915, -0.049015, 0.399559)(0.000378, -0.001094, 0.413617)(0.000378, -0.001094, 0.413617)(0.021623, 0.034209, 0.402754)(0.050737, 0.006284, 0.397253)(0.038912, -0.045654, 0.409796)(0.006196, -0.001558, 0.423089)(0.006196, -0.001558, 0.423089)(0.026776, 0.032167, 0.419323)(0.055726, 0.007095, 0.412936)(0.041933, -0.039840, 0.417500)(0.019006, -0.002095, 0.430405)(0.019006, -0.002095, 0.430405)(0.039617, 0.021661, 0.432633)(0.057672, 0.003922, 0.429087)(0.040867, -0.038332, 0.428176)(0.04257532, -0.007109689, 0.4043416)(-0.0001065158, 0.01130327, 0.0066388)    0.07136945    1.288151    0.937693    -2.055477    0.919893    18.759350    (-0.004869, 0.027960, 0.410751)(-0.002634, 0.030001, 0.400058)(0.03270509, -0.0628217, 0.422194)(-0.821925, 0.4328053, 0.3702955)    3.106055    1.000000    0.731224    0.309297    0.426280    -0.433512    0.211779    0.049980    (0.101618, -0.262890, 0.430787)(0.06716166, -0.162856, 0.4264905)1.000000    155.398000
12:17:14.236, Right ,(-0.009179, 0.029005, 0.416418)(-0.009179, 0.029005, 0.416418)(-0.002360, -0.009678, 0.399741)(0.012856, -0.036130, 0.398917)(0.003872, 0.026373, 0.400032)(0.003872, 0.026373, 0.400032)(0.030681, 0.038753, 0.378318)(0.039666, 0.004658, 0.379610)(0.030963, -0.048804, 0.399465)(0.000423, -0.000823, 0.413775)(0.000423, -0.000823, 0.413775)(0.021762, 0.034433, 0.403025)(0.050811, 0.006475, 0.397356)(0.038966, -0.045486, 0.409716)(0.006297, -0.001379, 0.423203)(0.006297, -0.001379, 0.423203)(0.026897, 0.032284, 0.419595)(0.055800, 0.007233, 0.413043)(0.041987, -0.039698, 0.417444)(0.019098, -0.001987, 0.430515)(0.019098, -0.001987, 0.430515)(0.039699, 0.021727, 0.432835)(0.057750, 0.003999, 0.429181)(0.040928, -0.038231, 0.428126)(0.04264359, -0.006935164, 0.4043997)(0.003689185, 0.007575434, 0.002047153)    0.07134879    1.291613    0.944045    -2.054795    0.923071    18.687820    (-0.004828, 0.028128, 0.410956)(-0.002566, 0.030199, 0.400260)(0.0327525, -0.06268407, 0.4220845)(-0.8215848, 0.43191, 0.3720916)    3.104863    1.000000    0.730582    0.308264    0.426855    -0.434763    0.211718    0.049965    (0.101578, -0.262712, 0.430805)(0.06716529, -0.1626982, 0.4264445)1.000000    155.419600
12:17:14.260, Right ,(-0.009032, 0.029078, 0.416865)(-0.009032, 0.029078, 0.416865)(-0.002301, -0.009476, 0.399748)(0.012873, -0.035925, 0.398784)(0.003947, 0.026585, 0.400290)(0.003947, 0.026585, 0.400290)(0.030754, 0.038946, 0.378456)(0.039736, 0.004869, 0.379576)(0.030973, -0.048636, 0.399259)(0.000502, -0.000576, 0.413875)(0.000502, -0.000576, 0.413875)(0.021990, 0.034630, 0.403181)(0.050904, 0.006605, 0.397308)(0.038991, -0.045369, 0.409508)(0.006444, -0.001246, 0.423278)(0.006444, -0.001246, 0.423278)(0.027098, 0.032352, 0.419756)(0.055915, 0.007309, 0.412988)(0.042031, -0.039606, 0.417250)(0.019244, -0.001908, 0.430535)(0.019244, -0.001908, 0.430535)(0.039887, 0.021757, 0.432887)(0.057889, 0.004016, 0.429111)(0.040996, -0.038174, 0.427939)(0.04272711, -0.006809035, 0.4043162)(0.00363827, 0.004589226, -0.005064121)    0.07133669    1.294418    0.950613    -2.055698    0.919853    18.692980    (-0.004706, 0.028247, 0.411340)(-0.002448, 0.030383, 0.400546)(0.03277195, -0.06258725, 0.421854)(-0.8201426, 0.432098, 0.3750433)    3.103332    1.000000    0.730443    0.306438    0.427202    -0.435945    0.211682    0.049957    (0.101434, -0.262628, 0.430696)(0.06710319, -0.1626078, 0.426275)1.000000    155.443300
12:17:14.276, Right ,(-0.008383, 0.029339, 0.417928)(-0.008383, 0.029339, 0.417928)(-0.002188, -0.009216, 0.400394)(0.012744, -0.035789, 0.398918)(0.004153, 0.027049, 0.400472)(0.004153, 0.027049, 0.400472)(0.030946, 0.039145, 0.378434)(0.039627, 0.004976, 0.379662)(0.030823, -0.048574, 0.399234)(0.000444, -0.000190, 0.414194)(0.000444, -0.000190, 0.414194)(0.022255, 0.034867, 0.403308)(0.050929, 0.006639, 0.397307)(0.038926, -0.045344, 0.409421)(0.006569, -0.001169, 0.423668)(0.006569, -0.001169, 0.423668)(0.027346, 0.032358, 0.419969)(0.056039, 0.007293, 0.412956)(0.042025, -0.039596, 0.417163)(0.019408, -0.001888, 0.430685)(0.019408, -0.001888, 0.430685)(0.040222, 0.021739, 0.432926)(0.058146, 0.003960, 0.429056)(0.041101, -0.038177, 0.427865)(0.04274829, -0.006767958, 0.4043219)(0.002665548, 0.003748474, 0.00131689)    0.07134996    1.294403    0.952216    -2.059147    0.907125    18.980840    (-0.004205, 0.028576, 0.412109)(-0.002147, 0.030663, 0.401208)(0.03274934, -0.06256914, 0.4218104)(-0.8161559, 0.4336003, 0.3819428)    3.099558    1.000000    0.731775    0.303161    0.425799    -0.437372    0.211721    0.049966    (0.101162, -0.262744, 0.430499)(0.06695547, -0.1626566, 0.4261546)1.000000    155.458900
12:17:14.287, Right ,(-0.007762, 0.029717, 0.418807)(-0.007762, 0.029717, 0.418807)(-0.002026, -0.008983, 0.401143)(0.012694, -0.035697, 0.399299)(0.004488, 0.027522, 0.400741)(0.004488, 0.027522, 0.400741)(0.031189, 0.039353, 0.378532)(0.039541, 0.005053, 0.379891)(0.030755, -0.048524, 0.399438)(0.000462, 0.000159, 0.414647)(0.000462, 0.000159, 0.414647)(0.022499, 0.035113, 0.403535)(0.050997, 0.006677, 0.397433)(0.038957, -0.045311, 0.409549)(0.006740, -0.001082, 0.424188)(0.006740, -0.001082, 0.424188)(0.027614, 0.032403, 0.420253)(0.056209, 0.007306, 0.413051)(0.042108, -0.039568, 0.417283)(0.019642, -0.001853, 0.430959)(0.019642, -0.001853, 0.430959)(0.040592, 0.021758, 0.433058)(0.058468, 0.003950, 0.429135)(0.041304, -0.038152, 0.428000)(0.04282132, -0.006724061, 0.4044869)(0.006433734, 0.003666511, 0.01497607)    0.07136943    1.292996    0.950231    -2.062717    0.896833    19.295150    (-0.003679, 0.028985, 0.412785)(-0.001821, 0.030967, 0.401878)(0.03283117, -0.06254397, 0.4219838)(-0.8117653, 0.4349906, 0.3896412)    3.096615    1.000000    0.733527    0.299933    0.423597    -0.438799    0.211779    0.049980    (0.101090, -0.262845, 0.430393)(0.06696041, -0.1626943, 0.4261883)1.000000    155.470800
12:17:14.310, Right ,(-0.006342, 0.030272, 0.420558)(-0.006342, 0.030272, 0.420558)(-0.001538, -0.008529, 0.402533)(0.012610, -0.035540, 0.400235)(0.005158, 0.028597, 0.401502)(0.005158, 0.028597, 0.401502)(0.032020, 0.039562, 0.378945)(0.039500, 0.005069, 0.380529)(0.030617, -0.048528, 0.400085)(0.000458, 0.001011, 0.415587)(0.000458, 0.001011, 0.415587)(0.023299, 0.035462, 0.404078)(0.051202, 0.006595, 0.397903)(0.038962, -0.045370, 0.410077)(0.007121, -0.000840, 0.425147)(0.007121, -0.000840, 0.425147)(0.028360, 0.032424, 0.420914)(0.056671, 0.007155, 0.413452)(0.042289, -0.039657, 0.417781)(0.020118, -0.001744, 0.431674)(0.020118, -0.001744, 0.431674)(0.041428, 0.021681, 0.433529)(0.059142, 0.003757, 0.429472)(0.041649, -0.038245, 0.428489)(0.04304161, -0.006774252, 0.4050339)(0.007243803, -0.002455653, 0.01920266)    0.07141325    1.289289    0.948053    -2.071861    0.885890    19.641370    (-0.002509, 0.029713, 0.414206)(-0.001036, 0.031495, 0.403273)(0.03294037, -0.06259637, 0.4225786)(-0.8029101, 0.439742, 0.4024454)    3.084411    1.000000    0.737110    0.293621    0.420167    -0.440358    0.211909    0.050010    (0.100767, -0.263216, 0.430102)(0.0668537, -0.1629062, 0.4263403)1.000000    155.494600
