11:56:44.327, Right ,(0.011105, 0.025890, 0.414336)(0.011105, 0.025890, 0.414336)(0.019763, -0.012646, 0.397853)(0.036633, -0.039357, 0.398159)(0.024584, 0.019389, 0.402846)(0.024584, 0.019389, 0.402846)(0.046769, 0.039027, 0.380792)(0.059178, 0.005404, 0.379343)(0.055859, -0.050458, 0.398203)(0.025200, -0.005414, 0.414160)(0.025200, -0.005414, 0.414160)(0.039418, 0.033755, 0.405055)(0.070385, 0.007682, 0.397269)(0.063603, -0.046752, 0.408544)(0.031099, -0.005495, 0.423207)(0.031099, -0.005495, 0.423207)(0.045396, 0.029853, 0.421307)(0.075602, 0.008329, 0.413095)(0.066200, -0.040953, 0.416399)(0.043054, -0.005224, 0.431236)(0.043054, -0.005224, 0.431236)(0.059445, 0.020423, 0.433858)(0.078199, 0.004644, 0.429342)(0.065186, -0.039994, 0.427239)(0.06358385, -0.007021777, 0.4041894)(0.02926219, 0.002060802, 0.01170521)    0.07303677    1.323320    0.840583    -1.950352    1.000000    15.550810    (0.015598, 0.023723, 0.410505)(0.016224, 0.026594, 0.400246)(0.0594244, -0.06523829, 0.4209035)(-0.8535957, 0.3404971, 0.3942541)    3.141593    1.000000    0.711673    0.334154    0.404685    -0.467004    0.216726    0.051147    (0.153199, -0.260568, 0.425696)(0.1063116, -0.1629032, 0.4232997)1.000000    11.496410
11:56:44.352, Right ,(0.011307, 0.025963, 0.414700)(0.011307, 0.025963, 0.414700)(0.019934, -0.012541, 0.398039)(0.036840, -0.039182, 0.398334)(0.024663, 0.019984, 0.403483)(0.024663, 0.019984, 0.403483)(0.046844, 0.039288, 0.381155)(0.059332, 0.005633, 0.379561)(0.056107, -0.050230, 0.398329)(0.025173, -0.005275, 0.414648)(0.025173, -0.005275, 0.414648)(0.039489, 0.033896, 0.405443)(0.070578, 0.007920, 0.397480)(0.063881, -0.046509, 0.408673)(0.031097, -0.005344, 0.423559)(0.031097, -0.005344, 0.423559)(0.045492, 0.030034, 0.421675)(0.075810, 0.008561, 0.413309)(0.066478, -0.040710, 0.416547)(0.043192, -0.005070, 0.431499)(0.043192, -0.005070, 0.431499)(0.059607, 0.020606, 0.434165)(0.078421, 0.004863, 0.429556)(0.065470, -0.039763, 0.427400)(0.06379118, -0.006799547, 0.4043826)(0.007360334, 0.01159207, 0.01042925)    0.07299455    1.324593    0.840370    -1.948786    1.000000    15.421710    (0.015759, 0.023970, 0.410961)(0.016370, 0.026793, 0.400626)(0.05970072, -0.06501159, 0.4210208)(-0.8535343, 0.3389247, 0.395739)    3.141593    1.000000    0.711362    0.333992    0.404261    -0.467961    0.216601    0.051118    (0.153221, -0.260324, 0.425821)(0.1064608, -0.1626678, 0.4234208)1.000000    11.521900
11:56:44.366, Right ,(0.011343, 0.026135, 0.415074)(0.011343, 0.026135, 0.415074)(0.019843, -0.012328, 0.398267)(0.036795, -0.038930, 0.398524)(0.024554, 0.020473, 0.403981)(0.024554, 0.020473, 0.403981)(0.046782, 0.039578, 0.381471)(0.059269, 0.005889, 0.379765)(0.056089, -0.049973, 0.398442)(0.025127, -0.005127, 0.415110)(0.025127, -0.005127, 0.415110)(0.039463, 0.034059, 0.405884)(0.070589, 0.008163, 0.397659)(0.063918, -0.046253, 0.408778)(0.031110, -0.005250, 0.423933)(0.031110, -0.005250, 0.423933)(0.045500, 0.030176, 0.422087)(0.075854, 0.008791, 0.413484)(0.066529, -0.040457, 0.416667)(0.043246, -0.004991, 0.431763)(0.043246, -0.004991, 0.431763)(0.059646, 0.020764, 0.434453)(0.078511, 0.005074, 0.429723)(0.065554, -0.039522, 0.427534)(0.06380813, -0.006558903, 0.4045549)(0.0008079635, 0.01655381, 0.01167269)    0.07295384    1.325445    0.841058    -1.948773    1.000000    15.335630    (0.015747, 0.024248, 0.411376)(0.016334, 0.027058, 0.401014)(0.05974961, -0.06476161, 0.4211261)(-0.8523524, 0.3384422, 0.3986881)    3.141593    1.000000    0.711585    0.332942    0.403568    -0.468965    0.216480    0.051089    (0.153055, -0.260043, 0.425930)(0.1064022, -0.1624022, 0.423528)1.000000    11.536620
11:56:44.392, Right ,(0.011377, 0.026363, 0.415506)(0.011377, 0.026363, 0.415506)(0.019654, -0.012017, 0.398524)(0.036652, -0.038559, 0.398772)(0.024471, 0.021137, 0.404611)(0.024471, 0.021137, 0.404611)(0.046743, 0.039960, 0.381891)(0.059133, 0.006242, 0.380007)(0.055979, -0.049615, 0.398543)(0.025059, -0.004854, 0.415681)(0.025059, -0.004854, 0.415681)(0.039468, 0.034317, 0.406467)(0.070579, 0.008481, 0.397853)(0.063897, -0.045907, 0.408860)(0.031149, -0.005039, 0.424406)(0.031149, -0.005039, 0.424406)(0.045557, 0.030376, 0.422624)(0.075917, 0.009082, 0.413664)(0.066547, -0.040118, 0.416771)(0.043375, -0.004805, 0.432117)(0.043375, -0.004805, 0.432117)(0.059771, 0.020980, 0.434814)(0.078674, 0.005333, 0.429888)(0.065652, -0.039200, 0.427659)(0.06380475, -0.006236067, 0.4047435)(-0.0001669486, 0.01096807, 0.005772949)    0.0728881    1.326480    0.843210    -1.950136    1.000000    15.277750    (0.015742, 0.024621, 0.411874)(0.016303, 0.027426, 0.401525)(0.0597553, -0.06441837, 0.4212132)(-0.8495018, 0.3386517, 0.4045512)    3.141593    1.000000    0.712382    0.330499    0.402290    -0.470579    0.216285    0.051043    (0.152647, -0.259681, 0.426019)(0.1062011, -0.1620495, 0.4236162)1.000000    11.562070
11:56:44.405, Right ,(0.011339, 0.026564, 0.415566)(0.011339, 0.026564, 0.415566)(0.019469, -0.011788, 0.398564)(0.036542, -0.038270, 0.398826)(0.024408, 0.021437, 0.404805)(0.024408, 0.021437, 0.404805)(0.046711, 0.040210, 0.382061)(0.059080, 0.006493, 0.380087)(0.055875, -0.049370, 0.398507)(0.025013, -0.004677, 0.415897)(0.025013, -0.004677, 0.415897)(0.039474, 0.034501, 0.406737)(0.070574, 0.008681, 0.397910)(0.063823, -0.045690, 0.408819)(0.031178, -0.004894, 0.424625)(0.031178, -0.004894, 0.424625)(0.045625, 0.030534, 0.422893)(0.075977, 0.009255, 0.413714)(0.066524, -0.039909, 0.416746)(0.043476, -0.004689, 0.432281)(0.043476, -0.004689, 0.432281)(0.059888, 0.021115, 0.434987)(0.078786, 0.005478, 0.429925)(0.065674, -0.039003, 0.427645)(0.06380534, -0.006022861, 0.4047876)(5.075576E-05, 0.01656434, 0.003313406)    0.07285223    1.327684    0.848095    -1.951880    1.000000    15.305160    (0.015695, 0.024855, 0.411979)(0.016285, 0.027695, 0.401693)(0.05969127, -0.06419955, 0.421165)(-0.8474631, 0.3395532, 0.4080563)    3.141593    1.000000    0.712866    0.328537    0.401993    -0.471474    0.216179    0.051018    (0.152215, -0.259519, 0.425958)(0.1059529, -0.1618593, 0.4235616)1.000000    11.575030
11:56:44.432, Right ,(0.011133, 0.026834, 0.415615)(0.011133, 0.026834, 0.415615)(0.019120, -0.011528, 0.398615)(0.036210, -0.037975, 0.398929)(0.024260, 0.021789, 0.405112)(0.024260, 0.021789, 0.405112)(0.046443, 0.040518, 0.382238)(0.058686, 0.006778, 0.380099)(0.055520, -0.049104, 0.398414)(0.024954, -0.004547, 0.416173)(0.024954, -0.004547, 0.416173)(0.039297, 0.034667, 0.407030)(0.070331, 0.008909, 0.397842)(0.063564, -0.045459, 0.408679)(0.031191, -0.004792, 0.424852)(0.031191, -0.004792, 0.424852)(0.045560, 0.030651, 0.423116)(0.075844, 0.009445, 0.413612)(0.066325, -0.039694, 0.416606)(0.043518, -0.004628, 0.432423)(0.043518, -0.004628, 0.432423)(0.059898, 0.021222, 0.435045)(0.078778, 0.005630, 0.429798)(0.065570, -0.038810, 0.427521)(0.0635815, -0.005792081, 0.4047397)(-0.007561129, 0.009951105, -0.0002484177)    0.0728363    1.327638    0.847709    -1.953943    1.000000    15.328600    (0.015509, 0.025152, 0.412114)(0.016050, 0.028005, 0.401913)(0.05949298, -0.06397594, 0.4210702)(-0.8438667, 0.3401345, 0.4149669)    3.141593    1.000000    0.714140    0.325799    0.400090    -0.473062    0.216131    0.051007    (0.151748, -0.259371, 0.425819)(0.1056204, -0.1616735, 0.4234445)1.000000    11.602420
11:56:44.453, Right ,(0.010941, 0.027088, 0.415627)(0.010941, 0.027088, 0.415627)(0.018875, -0.011273, 0.398633)(0.035956, -0.037708, 0.398967)(0.024121, 0.022076, 0.405304)(0.024121, 0.022076, 0.405304)(0.046242, 0.040799, 0.382391)(0.058449, 0.007042, 0.380149)(0.055264, -0.048853, 0.398379)(0.024860, -0.004403, 0.416289)(0.024860, -0.004403, 0.416289)(0.039148, 0.034857, 0.407197)(0.070136, 0.009132, 0.397869)(0.063333, -0.045233, 0.408635)(0.031115, -0.004666, 0.424950)(0.031115, -0.004666, 0.424950)(0.045435, 0.030799, 0.423273)(0.075699, 0.009639, 0.413628)(0.066131, -0.039484, 0.416568)(0.043440, -0.004504, 0.432499)(0.043440, -0.004504, 0.432499)(0.059797, 0.021358, 0.435138)(0.078660, 0.005795, 0.429800)(0.065395, -0.038616, 0.427487)(0.06339116, -0.005568745, 0.4047606)(-0.009972588, 0.01139525, 0.00139043)    0.07282059    1.328496    0.850497    -1.954919    1.000000    15.342940    (0.015334, 0.025418, 0.412186)(0.015869, 0.028283, 0.402030)(0.0592714, -0.06375903, 0.4210257)(-0.842353, 0.3404796, 0.41775)    3.141593    1.000000    0.714478    0.324412    0.399702    -0.473833    0.216085    0.050996    (0.151189, -0.259262, 0.425749)(0.1052303, -0.1615106, 0.4233875)1.000000    11.622570
11:56:44.469, Right ,(0.010856, 0.027283, 0.415818)(0.010856, 0.027283, 0.415818)(0.018783, -0.011071, 0.398798)(0.035835, -0.037519, 0.399087)(0.024073, 0.022319, 0.405544)(0.024073, 0.022319, 0.405544)(0.046172, 0.040997, 0.382610)(0.058332, 0.007242, 0.380290)(0.055141, -0.048671, 0.398439)(0.024805, -0.004249, 0.416459)(0.024805, -0.004249, 0.416459)(0.039131, 0.035011, 0.407394)(0.070056, 0.009297, 0.397991)(0.063234, -0.045072, 0.408686)(0.031104, -0.004540, 0.425112)(0.031104, -0.004540, 0.425112)(0.045421, 0.030924, 0.423479)(0.075655, 0.009777, 0.413740)(0.066056, -0.039336, 0.416624)(0.043413, -0.004391, 0.432654)(0.043413, -0.004391, 0.432654)(0.059796, 0.021466, 0.435308)(0.078644, 0.005907, 0.429900)(0.065342, -0.038484, 0.427547)(0.06331541, -0.005407443, 0.4048733)(-0.004666226, 0.01004388, 0.007093094)    0.07281017    1.329433    0.852881    -1.955405    1.000000    15.370640    (0.015261, 0.025628, 0.412393)(0.015799, 0.028490, 0.402258)(0.05917821, -0.06360933, 0.4210728)(-0.841207, 0.3404922, 0.4200427)    3.141593    1.000000    0.714658    0.323325    0.399388    -0.474568    0.216054    0.050989    (0.150797, -0.259220, 0.425735)(0.1049875, -0.1614148, 0.4234041)1.000000    11.638610
11:56:44.485, Right ,(0.011000, 0.027287, 0.416454)(0.011000, 0.027287, 0.416454)(0.019000, -0.010999, 0.399133)(0.035918, -0.037503, 0.399193)(0.024213, 0.022392, 0.405684)(0.024213, 0.022392, 0.405684)(0.046424, 0.041045, 0.382748)(0.058430, 0.007265, 0.380425)(0.055222, -0.048657, 0.398532)(0.024884, -0.004176, 0.416554)(0.024884, -0.004176, 0.416554)(0.039332, 0.035094, 0.407495)(0.070150, 0.009309, 0.398135)(0.063313, -0.045062, 0.408790)(0.031178, -0.004496, 0.425220)(0.031178, -0.004496, 0.425220)(0.045560, 0.030962, 0.423591)(0.075751, 0.009776, 0.413887)(0.066141, -0.039334, 0.416735)(0.043473, -0.004360, 0.432782)(0.043473, -0.004360, 0.432782)(0.059906, 0.021480, 0.435443)(0.078729, 0.005897, 0.430047)(0.065417, -0.038486, 0.427660)(0.06340496, -0.005398879, 0.4050043)(0.003900832, 0.002073213, 0.007940221)    0.07280643    1.330156    0.854866    -1.955257    1.000000    15.461920    (0.015404, 0.025655, 0.412864)(0.015915, 0.028520, 0.402609)(0.0592404, -0.06360807, 0.4211656)(-0.841295, 0.3403831, 0.4199547)    3.141593    1.000000    0.714464    0.323216    0.399666    -0.474700    0.216043    0.050986    (0.150575, -0.259340, 0.425779)(0.1049079, -0.1614742, 0.4234724)1.000000    11.654440
11:56:44.510, Right ,(0.012129, 0.027800, 0.417509)(0.012129, 0.027800, 0.417509)(0.019763, -0.010549, 0.399656)(0.036295, -0.037465, 0.398982)(0.025115, 0.022908, 0.405607)(0.025115, 0.022908, 0.405607)(0.047790, 0.041207, 0.382434)(0.059009, 0.007155, 0.380181)(0.055555, -0.048770, 0.398243)(0.025435, -0.003666, 0.416345)(0.025435, -0.003666, 0.416345)(0.040554, 0.035398, 0.407179)(0.070811, 0.009140, 0.397849)(0.063701, -0.045205, 0.408477)(0.031690, -0.004129, 0.425084)(0.031690, -0.004129, 0.425084)(0.046658, 0.031216, 0.423321)(0.076514, 0.009578, 0.413582)(0.066626, -0.039480, 0.416421)(0.044031, -0.004074, 0.432590)(0.044031, -0.004074, 0.432590)(0.060998, 0.021489, 0.435167)(0.079554, 0.005685, 0.429727)(0.065969, -0.038618, 0.427354)(0.06402461, -0.005527709, 0.4047237)(0.0239078, -0.005104262, -0.01286439)    0.0728112    1.329584    0.862658    -1.961557    1.000000    15.623460    (0.016457, 0.026169, 0.413542)(0.016778, 0.028914, 0.403048)(0.05959887, -0.06372833, 0.4208694)(-0.8372712, 0.3449088, 0.4242815)    3.141593    1.000000    0.716102    0.319757    0.399566    -0.474659    0.216057    0.050989    (0.150001, -0.259909, 0.425456)(0.1047997, -0.1618188, 0.4231626)1.000000    11.680590
