12:07:36.325, Right ,(-0.004703, 0.029143, 0.411770)(-0.004703, 0.029143, 0.411770)(0.004312, -0.010117, 0.396232)(0.020964, -0.036458, 0.396764)(0.011671, 0.025124, 0.399301)(0.011671, 0.025124, 0.399301)(0.036769, 0.039965, 0.377729)(0.046778, 0.005835, 0.378271)(0.039577, -0.048619, 0.397311)(0.009926, -0.003261, 0.412082)(0.009926, -0.003261, 0.412082)(0.027590, 0.034176, 0.402737)(0.057706, 0.007775, 0.396212)(0.047356, -0.045143, 0.407696)(0.015297, -0.003157, 0.421468)(0.015297, -0.003157, 0.421468)(0.032956, 0.031636, 0.419002)(0.062545, 0.008387, 0.411989)(0.050118, -0.039396, 0.415520)(0.027469, -0.003218, 0.429280)(0.027469, -0.003218, 0.429280)(0.046021, 0.021449, 0.432000)(0.064501, 0.004873, 0.428156)(0.048939, -0.038180, 0.426241)(0.04986624, -0.006161572, 0.4029841)(0.01167171, 0.01503206, 0.05617014)    0.07189982    1.314174    0.940723    -2.015189    0.932322    19.175040    (0.000755, 0.027803, 0.407613)(0.003186, 0.029981, 0.397647)(0.04109368, -0.06295744, 0.4195144)(-0.8382303, 0.3991297, 0.3715717)    3.141593    1.000000    0.720060    0.318382    0.425535    -0.446169    0.213353    0.050351    (0.105858, -0.266243, 0.419359)(0.0734757, -0.1646001, 0.4194366)1.000000    196.163600
12:07:36.346, Right ,(-0.004836, 0.029455, 0.413566)(-0.004836, 0.029455, 0.413566)(0.003725, -0.009541, 0.397741)(0.020497, -0.035656, 0.398491)(0.011500, 0.025484, 0.401780)(0.011500, 0.025484, 0.401780)(0.036545, 0.040317, 0.379845)(0.046451, 0.006400, 0.379873)(0.039068, -0.047973, 0.398697)(0.009832, -0.002433, 0.414134)(0.009832, -0.002433, 0.414134)(0.027799, 0.034697, 0.404962)(0.057634, 0.008173, 0.397698)(0.047027, -0.044606, 0.409031)(0.015319, -0.002668, 0.423552)(0.015319, -0.002668, 0.423552)(0.033301, 0.032003, 0.421229)(0.062671, 0.008677, 0.413459)(0.049935, -0.038922, 0.416906)(0.027705, -0.002859, 0.431146)(0.027705, -0.002859, 0.431146)(0.046379, 0.021706, 0.433911)(0.064802, 0.005056, 0.429620)(0.048908, -0.037772, 0.427694)(0.04978552, -0.00570824, 0.4045264)(-0.004356409, 0.01966579, 0.06576105)    0.07174646    1.314128    0.947615    -2.023635    0.944733    18.934940    (0.000609, 0.028131, 0.409637)(0.003076, 0.030533, 0.399725)(0.04085071, -0.06238384, 0.4209324)(-0.830266, 0.4039755, 0.384008)    3.141593    1.000000    0.722887    0.311636    0.423582    -0.448213    0.212898    0.050244    (0.105448, -0.265245, 0.420785)(0.07314929, -0.1638143, 0.4208589)1.000000    196.185000
12:07:36.360, Right ,(-0.004873, 0.029678, 0.414123)(-0.004873, 0.029678, 0.414123)(0.003536, -0.009276, 0.398312)(0.020327, -0.035362, 0.399170)(0.011473, 0.025664, 0.402696)(0.011473, 0.025664, 0.402696)(0.036427, 0.040467, 0.380613)(0.046279, 0.006627, 0.380450)(0.038864, -0.047721, 0.399213)(0.009822, -0.002050, 0.414979)(0.009822, -0.002050, 0.414979)(0.027945, 0.034961, 0.405747)(0.057599, 0.008341, 0.398214)(0.046920, -0.044392, 0.409513)(0.015405, -0.002495, 0.424419)(0.015405, -0.002495, 0.424419)(0.033456, 0.032147, 0.422024)(0.062731, 0.008808, 0.413955)(0.049890, -0.038728, 0.417397)(0.027897, -0.002727, 0.431873)(0.027897, -0.002727, 0.431873)(0.046599, 0.021804, 0.434563)(0.064955, 0.005165, 0.430107)(0.048937, -0.037585, 0.428208)(0.04974954, -0.005518764, 0.40507)(-0.002781727, 0.01408397, 0.04141789)    0.07169818    1.313472    0.948119    -2.026938    0.949917    18.843010    (0.000576, 0.028340, 0.410313)(0.003044, 0.030783, 0.400464)(0.04078611, -0.06215586, 0.4214549)(-0.8267059, 0.4056252, 0.3899045)    3.141593    1.000000    0.724257    0.308848    0.422214    -0.449222    0.212754    0.050210    (0.105276, -0.264901, 0.421307)(0.07303111, -0.1635282, 0.4213807)1.000000    196.199100
12:07:36.388, Right ,(-0.004882, 0.030028, 0.414794)(-0.004882, 0.030028, 0.414794)(0.003384, -0.008896, 0.399040)(0.020186, -0.034953, 0.399956)(0.011472, 0.026009, 0.403686)(0.011472, 0.026009, 0.403686)(0.036274, 0.040713, 0.381503)(0.046123, 0.006979, 0.381144)(0.038684, -0.047344, 0.399800)(0.009821, -0.001415, 0.415983)(0.009821, -0.001415, 0.415983)(0.028192, 0.035423, 0.406640)(0.057610, 0.008612, 0.398832)(0.046857, -0.044067, 0.410061)(0.015518, -0.002201, 0.425444)(0.015518, -0.002201, 0.425444)(0.033703, 0.032389, 0.422980)(0.062863, 0.009028, 0.414544)(0.049906, -0.038430, 0.417954)(0.028116, -0.002507, 0.432733)(0.028116, -0.002507, 0.432733)(0.046886, 0.021973, 0.435370)(0.065199, 0.005350, 0.430680)(0.049042, -0.037302, 0.428792)(0.04976364, -0.005225312, 0.4057112)(0.001794009, 0.009801162, 0.0179425)    0.07162765    1.313219    0.949499    -2.030784    0.954808    18.780160    (0.000569, 0.028689, 0.411091)(0.003078, 0.031150, 0.401351)(0.04077344, -0.06181683, 0.4220407)(-0.8221276, 0.4073096, 0.39775)    3.141593    1.000000    0.725849    0.305191    0.420473    -0.450782    0.212545    0.050161    (0.105077, -0.264401, 0.421931)(0.07292503, -0.163109, 0.421986)1.000000    196.226500
12:07:36.411, Right ,(-0.004881, 0.030390, 0.415027)(-0.004881, 0.030390, 0.415027)(0.003319, -0.008503, 0.399342)(0.020101, -0.034529, 0.400259)(0.011378, 0.026266, 0.404082)(0.011378, 0.026266, 0.404082)(0.036142, 0.041016, 0.381813)(0.046009, 0.007368, 0.381400)(0.038573, -0.046937, 0.399951)(0.009787, -0.000801, 0.416473)(0.009787, -0.000801, 0.416473)(0.028422, 0.035921, 0.407053)(0.057627, 0.008943, 0.399041)(0.046842, -0.043693, 0.410195)(0.015615, -0.001842, 0.425941)(0.015615, -0.001842, 0.425941)(0.033907, 0.032697, 0.423452)(0.062970, 0.009320, 0.414731)(0.049949, -0.038078, 0.418099)(0.028277, -0.002232, 0.433100)(0.028277, -0.002232, 0.433100)(0.047101, 0.022215, 0.435715)(0.065384, 0.005618, 0.430854)(0.049145, -0.036959, 0.428957)(0.04978617, -0.004879251, 0.4059265)(0.0005817243, 0.01299367, 0.005731202)    0.07156606    1.313495    0.950641    -2.032778    0.958545    18.640910    (0.000538, 0.029015, 0.411378)(0.003053, 0.031529, 0.401730)(0.04079404, -0.06143808, 0.4221974)(-0.8192387, 0.4079148, 0.4030552)    3.141593    1.000000    0.726735    0.302837    0.419301    -0.452032    0.212362    0.050117    (0.104858, -0.263907, 0.422146)(0.07282583, -0.1626724, 0.4221716)1.000000    196.250100
12:07:36.426, Right ,(-0.004821, 0.030591, 0.415099)(-0.004821, 0.030591, 0.415099)(0.003326, -0.008274, 0.399340)(0.020098, -0.034297, 0.400213)(0.011384, 0.026358, 0.404310)(0.011384, 0.026358, 0.404310)(0.036111, 0.041180, 0.381958)(0.046016, 0.007590, 0.381378)(0.038564, -0.046716, 0.399844)(0.009834, -0.000469, 0.416558)(0.009834, -0.000469, 0.416558)(0.028623, 0.036183, 0.407154)(0.057679, 0.009126, 0.398999)(0.046865, -0.043495, 0.410082)(0.015763, -0.001645, 0.426025)(0.015763, -0.001645, 0.426025)(0.034081, 0.032865, 0.423562)(0.063065, 0.009479, 0.414680)(0.050003, -0.037890, 0.417994)(0.028426, -0.002072, 0.433137)(0.028426, -0.002072, 0.433137)(0.047286, 0.022341, 0.435755)(0.065511, 0.005755, 0.430793)(0.049227, -0.036782, 0.428861)(0.04984066, -0.004690176, 0.4058742)(0.003132154, 0.01226169, -0.00220854)    0.07153662    1.314345    0.952942    -2.033652    0.961547    18.525260    (0.000580, 0.029180, 0.411502)(0.003093, 0.031741, 0.401842)(0.04082626, -0.06124093, 0.4220817)(-0.8178877, 0.4081348, 0.4055684)    3.141593    1.000000    0.726980    0.301570    0.419008    -0.452756    0.212275    0.050097    (0.104664, -0.263689, 0.422029)(0.07274526, -0.1624651, 0.4220555)1.000000    196.265700
12:07:36.443, Right ,(-0.004657, 0.030871, 0.415144)(-0.004657, 0.030871, 0.415144)(0.003332, -0.007913, 0.399256)(0.020057, -0.033928, 0.400047)(0.011404, 0.026426, 0.404368)(0.011404, 0.026426, 0.404368)(0.036099, 0.041436, 0.381973)(0.046042, 0.007907, 0.381242)(0.038507, -0.046392, 0.399621)(0.009877, -0.000049, 0.416524)(0.009877, -0.000049, 0.416524)(0.028868, 0.036554, 0.407146)(0.057746, 0.009396, 0.398849)(0.046839, -0.043199, 0.409858)(0.015951, -0.001335, 0.425970)(0.015951, -0.001335, 0.425970)(0.034317, 0.033129, 0.423555)(0.063181, 0.009720, 0.414524)(0.050023, -0.037607, 0.417781)(0.028578, -0.001797, 0.433047)(0.028578, -0.001797, 0.433047)(0.047505, 0.022572, 0.435680)(0.065647, 0.005973, 0.430628)(0.049268, -0.036507, 0.428656)(0.04989732, -0.004405033, 0.4057119)(0.003647862, 0.01911526, -0.01137364)    0.07150886    1.315161    0.956962    -2.035710    0.963693    18.394360    (0.000697, 0.029389, 0.411552)(0.003195, 0.032049, 0.401870)(0.04079647, -0.06093863, 0.4218548)(-0.8160608, 0.4093225, 0.4080439)    3.141593    1.000000    0.727380    0.299865    0.419023    -0.453233    0.212192    0.050077    (0.104310, -0.263403, 0.421833)(0.07255313, -0.1621707, 0.4218436)1.000000    196.281300
12:07:36.464, Right ,(-0.003894, 0.031310, 0.415754)(-0.003894, 0.031310, 0.415754)(0.003364, -0.007362, 0.399305)(0.019917, -0.033481, 0.399698)(0.011549, 0.026557, 0.404299)(0.011549, 0.026557, 0.404299)(0.036294, 0.041868, 0.381612)(0.046056, 0.008223, 0.380813)(0.038315, -0.046067, 0.399182)(0.009984, 0.000422, 0.416291)(0.009984, 0.000422, 0.416291)(0.029319, 0.037107, 0.406806)(0.057845, 0.009664, 0.398370)(0.046702, -0.042896, 0.409386)(0.016227, -0.001067, 0.425813)(0.016227, -0.001067, 0.425813)(0.034694, 0.033442, 0.423261)(0.063386, 0.009962, 0.414024)(0.049982, -0.037307, 0.417302)(0.028816, -0.001494, 0.432716)(0.028816, -0.001494, 0.432716)(0.047943, 0.022846, 0.435243)(0.065921, 0.006209, 0.430116)(0.049295, -0.036190, 0.428185)(0.04996268, -0.00409933, 0.4052474)(0.002882191, 0.01294933, -0.0239197)    0.07152953    1.313788    0.960704    -2.042121    0.965211    18.111830    (0.001254, 0.029726, 0.411935)(0.003535, 0.032548, 0.402049)(0.04065256, -0.06061013, 0.4214118)(-0.8115378, 0.4135872, 0.4127371)    3.141593    1.000000    0.729114    0.296374    0.418553    -0.453177    0.212254    0.050092    (0.103795, -0.263255, 0.421405)(0.07222359, -0.1619324, 0.4214086)1.000000    196.302800
12:07:36.479, Right ,(-0.002802, 0.031768, 0.416905)(-0.002802, 0.031768, 0.416905)(0.003538, -0.006899, 0.399992)(0.019752, -0.033266, 0.399733)(0.012239, 0.026584, 0.404417)(0.012239, 0.026584, 0.404417)(0.036959, 0.042064, 0.381162)(0.046040, 0.008210, 0.380344)(0.038072, -0.046048, 0.398897)(0.010187, 0.000920, 0.416341)(0.010187, 0.000920, 0.416341)(0.029861, 0.037454, 0.406413)(0.058017, 0.009613, 0.397778)(0.046558, -0.042890, 0.409016)(0.016580, -0.000926, 0.425866)(0.016580, -0.000926, 0.425866)(0.035345, 0.033565, 0.422870)(0.063789, 0.009896, 0.413358)(0.050005, -0.037299, 0.416876)(0.029283, -0.001358, 0.432458)(0.029283, -0.001358, 0.432458)(0.048713, 0.022901, 0.434675)(0.066547, 0.006155, 0.429393)(0.049510, -0.036142, 0.427737)(0.05012208, -0.004087783, 0.4047469)(0.009397601, 0.002752803, -0.03132946)    0.0716044    1.306855    0.955514    -2.054322    0.952253    18.251960    (0.002212, 0.030040, 0.412742)(0.004124, 0.032972, 0.402592)(0.04059628, -0.06055488, 0.421152)(-0.8019838, 0.4211216, 0.4236493)    3.141593    1.000000    0.733590    0.290208    0.415219    -0.453010    0.212476    0.050144    (0.103438, -0.263525, 0.421089)(0.07201699, -0.1620401, 0.4211204)1.000000    196.318000
12:07:36.508, Right ,(-0.001442, 0.032449, 0.417682)(-0.001442, 0.032449, 0.417682)(0.004206, -0.006277, 0.400352)(0.019795, -0.033041, 0.399444)(0.013535, 0.027098, 0.404358)(0.013535, 0.027098, 0.404358)(0.038238, 0.042302, 0.380737)(0.046305, 0.008197, 0.379834)(0.037966, -0.046030, 0.398419)(0.010692, 0.001913, 0.416034)(0.010692, 0.001913, 0.416034)(0.031190, 0.037925, 0.405871)(0.058536, 0.009429, 0.397067)(0.046632, -0.042992, 0.408380)(0.017278, -0.000460, 0.425587)(0.017278, -0.000460, 0.425587)(0.036530, 0.033732, 0.422381)(0.064504, 0.009639, 0.412571)(0.050234, -0.037433, 0.416198)(0.029969, -0.001106, 0.432023)(0.029969, -0.001106, 0.432023)(0.049842, 0.022859, 0.434004)(0.067390, 0.005844, 0.428550)(0.049853, -0.036283, 0.427049)(0.05055697, -0.004192676, 0.404121)(0.01601264, -0.007516244, -0.01485922)    0.0716437    1.302895    0.959200    -2.067413    0.936352    18.557620    (0.003550, 0.030665, 0.413240)(0.005144, 0.033533, 0.402923)(0.04066854, -0.06060628, 0.4206094)(-0.7919888, 0.4291922, 0.4342209)    3.141593    1.000000    0.737376    0.283027    0.413368    -0.453100    0.212593    0.050172    (0.102685, -0.263952, 0.420426)(0.07167692, -0.1622792, 0.4205177)1.000000    196.346700
