13:59:45.271,(-3.286300, -0.427697, 4.500000),0,0,0.5,False
13:59:45.271,(-3.286300, -0.427697, 4.500000),0,0,0.5,False
13:59:45.296,(-2.446340, -0.123459, 4.500000),0,0,0.5,False
13:59:45.297,(-2.446340, -0.123459, 4.500000),0,0,0.5,False
13:59:45.310,(-2.452953, -0.103617, 4.500000),0,0,0.5,False
13:59:45.311,(-2.452953, -0.103617, 4.500000),0,0,0.5,False
13:59:45.328,(-2.459569, -0.090390, 4.500000),0,0,0.5,False
13:59:45.328,(-2.459569, -0.090390, 4.500000),0,0,0.5,False
13:59:45.339,(-2.459568, -0.077162, 4.500000),0,0,0.5,False
13:59:45.339,(-2.459568, -0.077162, 4.500000),0,0,0.5,False
13:59:45.363,(-2.459568, -0.077162, 4.500000),0,0,0.5,False
13:59:45.364,(-2.459568, -0.077162, 4.500000),0,0,0.5,False
13:59:45.385,(-2.459568, -0.077162, 4.500000),0,0,0.5,False
13:59:45.385,(-2.459568, -0.077162, 4.500000),0,0,0.5,False
13:59:45.400,(-2.446340, -0.090390, 4.500000),0.1371017,0.5,0.4777778,False
13:59:45.400,(-2.446340, -0.090390, 4.500000),0.1371017,0.5,0.4777778,False
13:59:45.411,(-2.439727, -0.103617, 4.500000),0.1371017,0.5,0.4777778,False
13:59:45.411,(-2.439727, -0.103617, 4.500000),0.1371017,0.5,0.4777778,False
13:59:45.426,(-2.433111, -0.136687, 4.500000),0.1830057,0.5,0.4722222,False
13:59:45.426,(-2.433111, -0.136687, 4.500000),0.1830057,0.5,0.4722222,False
13:59:45.438,(-2.419885, -0.169756, 4.500000),0.2188988,0.5,0.4722222,False
13:59:45.438,(-2.419885, -0.169756, 4.500000),0.2188988,0.5,0.4722222,False
13:59:45.461,(-2.406657, -0.196211, 4.500000),0.232084,0.5,0.4611111,False
13:59:45.462,(-2.406657, -0.196211, 4.500000),0.232084,0.5,0.4611111,False
13:59:45.482,(-2.386815, -0.242509, 4.500000),0.2431937,0.5,0.45,False
13:59:45.483,(-2.386815, -0.242509, 4.500000),0.2431937,0.5,0.45,False
13:59:45.498,(-2.366973, -0.295420, 4.500000),0.2431937,0.5,0.45,False
13:59:45.498,(-2.366973, -0.295420, 4.500000),0.2431937,0.5,0.45,False
13:59:45.510,(-2.353746, -0.315261, 4.500000),0.2431937,0.5,0.45,False
13:59:45.510,(-2.353746, -0.315261, 4.500000),0.2431937,0.5,0.45,False
13:59:45.528,(-2.353746, -0.341716, 4.500000),0.2574777,0.5,0.4444444,False
13:59:45.528,(-2.353746, -0.341716, 4.500000),0.2574777,0.5,0.4444444,False
13:59:45.540,(-2.353746, -0.368172, 4.500000),0.3210841,0.5,0.4388889,False
13:59:45.540,(-2.353746, -0.368172, 4.500000),0.3210841,0.5,0.4388889,False
13:59:45.562,(-2.353746, -0.381400, 4.500000),0.3630814,0.5,0.4388889,False
13:59:45.562,(-2.353746, -0.381400, 4.500000),0.3630814,0.5,0.4388889,False
13:59:45.582,(-2.360360, -0.394627, 4.500000),0.3630814,0.5,0.4388889,False
13:59:45.582,(-2.360360, -0.394627, 4.500000),0.3630814,0.5,0.4388889,False
13:59:45.597,(-2.380201, -0.421083, 4.500000),0.4447564,0.5158333,0.4388889,False
13:59:45.597,(-2.380201, -0.421083, 4.500000),0.4447564,0.5158333,0.4388889,False
13:59:45.609,(-2.393428, -0.434311, 4.500000),0.4440239,0.5158333,0.4388889,False
13:59:45.609,(-2.393428, -0.434311, 4.500000),0.4440239,0.5158333,0.4388889,False
13:59:45.625,(-2.406657, -0.447538, 4.500000),0.4432914,0.5175,0.4444444,False
13:59:45.625,(-2.406657, -0.447538, 4.500000),0.4432914,0.5175,0.4444444,False
13:59:45.639,(-2.426498, -0.454152, 4.500000),0.4436577,0.5175,0.4444444,False
13:59:45.639,(-2.426498, -0.454152, 4.500000),0.4436577,0.5175,0.4444444,False
13:59:45.660,(-2.452953, -0.460766, 4.500000),0.4439018,0.5388889,0.45,False
13:59:45.661,(-2.452953, -0.460766, 4.500000),0.4439018,0.5388889,0.45,False
13:59:45.679,(-2.499250, -0.473994, 4.500000),0.4452448,0.5441667,0.4555556,False
13:59:45.680,(-2.499250, -0.473994, 4.500000),0.4452448,0.5441667,0.4555556,False
13:59:45.696,(-2.591846, -0.487221, 4.500000),0.4448785,0.5511111,0.4611111,False
13:59:45.696,(-2.591846, -0.487221, 4.500000),0.4448785,0.5511111,0.4611111,False
13:59:45.709,(-2.638143, -0.487221, 4.500000),0.4514711,0.5605556,0.4666667,False
13:59:45.710,(-2.638143, -0.487221, 4.500000),0.4514711,0.5605556,0.4666667,False
13:59:45.725,(-2.691052, -0.493835, 4.500000),0.4531803,0.5605556,0.4666667,False
13:59:45.725,(-2.691052, -0.493835, 4.500000),0.4531803,0.5605556,0.4666667,False
13:59:45.736,(-2.743964, -0.493835, 4.500000),0.4804053,0.5605556,0.4666667,False
13:59:45.737,(-2.743964, -0.493835, 4.500000),0.4804053,0.5605556,0.4666667,False
13:59:45.761,(-2.796874, -0.500449, 4.500000),0.514345,0.5736111,0.4722222,False
13:59:45.762,(-2.796874, -0.500449, 4.500000),0.514345,0.5736111,0.4722222,False
13:59:45.785,(-2.869628, -0.500449, 4.500000),0.5154438,0.5933333,0.4777778,False
13:59:45.785,(-2.869628, -0.500449, 4.500000),0.5154438,0.5933333,0.4777778,False
13:59:45.800,(-2.962222, -0.493835, 4.500000),0.5164205,0.5511111,0.4777778,False
13:59:45.800,(-2.962222, -0.493835, 4.500000),0.5164205,0.5511111,0.4777778,False
13:59:45.812,(-3.001905, -0.487221, 4.500000),0.5182517,0.5511111,0.4777778,False
13:59:45.812,(-3.001905, -0.487221, 4.500000),0.5182517,0.5511111,0.4777778,False
13:59:46.023,(-3.008518, -0.487221, 4.500000),0,0.5,0.4944444,False
13:59:46.023,(-3.008518, -0.487221, 4.500000),0,0.5,0.4944444,False
13:59:46.037,(-2.624914, -0.182984, 4.500000),0,0,0.5,False
13:59:46.038,(-2.624914, -0.182984, 4.500000),0,0,0.5,False
13:59:46.060,(-2.631529, -0.169756, 4.500000),0,0,0.5,False
13:59:46.061,(-2.631529, -0.169756, 4.500000),0,0,0.5,False
13:59:46.082,(-2.644756, -0.156528, 4.500000),0,0,0.5,False
13:59:46.082,(-2.644756, -0.156528, 4.500000),0,0,0.5,False
13:59:46.098,(-2.684439, -0.149914, 4.500000),0,0,0.5,False
13:59:46.098,(-2.684439, -0.149914, 4.500000),0,0,0.5,False
13:59:46.109,(-2.704281, -0.149914, 4.500000),0,0,0.5,False
13:59:46.109,(-2.704281, -0.149914, 4.500000),0,0,0.5,False
13:59:46.128,(-2.724122, -0.156528, 4.500000),0.1307533,0.5,0.4944444,False
13:59:46.128,(-2.724122, -0.156528, 4.500000),0.1307533,0.5,0.4944444,False
13:59:46.140,(-2.737351, -0.163142, 4.500000),0.1307533,0.5,0.4944444,False
13:59:46.140,(-2.737351, -0.163142, 4.500000),0.1307533,0.5,0.4944444,False
13:59:46.159,(-2.743964, -0.182984, 4.500000),0.1307533,0.5,0.4944444,False
13:59:46.160,(-2.743964, -0.182984, 4.500000),0.1307533,0.5,0.4944444,False
13:59:46.180,(-2.737351, -0.196211, 4.500000),0.137468,0.5,0.4777778,False
13:59:46.180,(-2.737351, -0.196211, 4.500000),0.137468,0.5,0.4777778,False
13:59:46.195,(-2.717509, -0.229281, 4.500000),0.1382005,0.5,0.4777778,False
13:59:46.195,(-2.717509, -0.229281, 4.500000),0.140398,0.5,0.4777778,False
13:59:46.205,(-2.697668, -0.249122, 4.500000),0.140398,0.5,0.4777778,False
13:59:46.205,(-2.697668, -0.249122, 4.500000),0.140398,0.5,0.4777778,False
13:59:46.224,(-2.671212, -0.262350, 4.500000),0.1414968,0.5,0.4722222,False
13:59:46.224,(-2.671212, -0.262350, 4.500000),0.1414968,0.5,0.4722222,False
13:59:46.239,(-2.651371, -0.268964, 4.500000),0.1438164,0.5,0.4666667,False
13:59:46.240,(-2.651371, -0.268964, 4.500000),0.1438164,0.5,0.4666667,False
13:59:46.262,(-2.611687, -0.288806, 4.500000),0.1454035,0.5,0.4611111,False
13:59:46.263,(-2.611687, -0.288806, 4.500000),0.1454035,0.5,0.4611111,False
13:59:46.280,(-2.591845, -0.295419, 4.500000),0.1463802,0.5,0.4555556,False
13:59:46.281,(-2.591845, -0.295419, 4.500000),0.1463802,0.5,0.4555556,False
13:59:46.296,(-2.578617, -0.302033, 4.500000),0.1474789,0.5,0.4555556,False
13:59:46.296,(-2.578617, -0.302033, 4.500000),0.1474789,0.5,0.4555556,False
13:59:46.308,(-2.578617, -0.302033, 4.500000),0.1480894,0.5,0.4555556,False
13:59:46.308,(-2.578617, -0.302033, 4.500000),0.1480894,0.5,0.4555556,False
13:59:46.326,(-2.591846, -0.308647, 4.500000),0.1480894,0.5,0.4555556,False
13:59:46.326,(-2.591846, -0.308647, 4.500000),0.1480894,0.5,0.4555556,False
13:59:46.340,(-2.618300, -0.315261, 4.500000),0.2073007,0.5,0.4555556,False
13:59:46.340,(-2.618300, -0.315261, 4.500000),0.2073007,0.5,0.4555556,False
13:59:46.362,(-2.644755, -0.315261, 4.500000),0.2094982,0.5,0.4555556,False
13:59:46.363,(-2.644755, -0.315261, 4.500000),0.2094982,0.5,0.4555556,False
13:59:46.382,(-2.691052, -0.328489, 4.500000),0.2114516,0.5,0.4555556,False
13:59:46.383,(-2.691052, -0.328489, 4.500000),0.2114516,0.5,0.4555556,False
13:59:46.397,(-2.737351, -0.341716, 4.500000),0.2114516,0.5,0.4555556,False
13:59:46.398,(-2.737351, -0.341716, 4.500000),0.2114516,0.5,0.4555556,False
13:59:46.411,(-2.763806, -0.341716, 4.500000),0.2114516,0.5,0.4555556,False
13:59:46.411,(-2.763806, -0.341716, 4.500000),0.2114516,0.5,0.4555556,False
13:59:46.428,(-2.790261, -0.354944, 4.500000),0.2114516,0.5,0.4555556,False
13:59:46.428,(-2.790261, -0.354944, 4.500000),0.2114516,0.5,0.4555556,False
