13:35:31.740, Left ,(-0.035969, 0.040773, 0.397712)(-0.035969, 0.040773, 0.397712)(-0.020429, 0.006151, 0.378698)(-0.028348, -0.022963, 0.381755)(-0.039477, 0.031885, 0.401772)(-0.039477, 0.031885, 0.401772)(-0.068665, 0.048000, 0.374288)(-0.067619, 0.012965, 0.361557)(-0.041147, -0.042353, 0.372913)(-0.041659, 0.027537, 0.414444)(-0.041659, 0.027537, 0.414444)(-0.077021, 0.044183, 0.396602)(-0.084193, 0.005347, 0.376868)(-0.053597, -0.045005, 0.382047)(-0.052940, 0.023008, 0.422795)(-0.052940, 0.023008, 0.422795)(-0.088231, 0.036595, 0.413004)(-0.093398, -0.000809, 0.391758)(-0.061201, -0.043024, 0.390664)(-0.063308, 0.009377, 0.423697)(-0.063308, 0.009377, 0.423697)(-0.095810, 0.014759, 0.420356)(-0.097888, -0.010066, 0.407286)(-0.063516, -0.044908, 0.402711)(-0.07222894, -0.007234324, 0.3839426)(0.02093087, 0.01446448, 0.0432551)    0.07713608    1.353317    -1.300898    2.407524    1.000000    8.712793    (-0.037138, 0.037811, 0.399065)(-0.039519, 0.045325, 0.392992)(-0.04310345, -0.06362543, 0.392665)(0.488487, 0.5413971, 0.6843022)    2.900675    1.000000    0.763304    -0.049375    -0.433666    -0.476302    0.228890    0.054018    (-0.026616, -0.282319, 0.327152)(-0.03485972, -0.1729722, 0.3599084)1.000000    102.821600
13:35:31.740, Left ,(0.043767, 0.153150, 0.530143)(0.043767, 0.153150, 0.530143)(0.103123, 0.157147, 0.519129)(0.142227, 0.165097, 0.517342)(0.092755, 0.294235, 0.477301)(0.092755, 0.294235, 0.477301)(0.105487, 0.250339, 0.485645)(0.114535, 0.215724, 0.496497)(0.159769, 0.167084, 0.498869)(0.095422, 0.317277, 0.489369)(0.095422, 0.317277, 0.489369)(0.117309, 0.270683, 0.493460)(0.133463, 0.229510, 0.502403)(0.169997, 0.178148, 0.502026)(0.118356, 0.319607, 0.501310)(0.118356, 0.319607, 0.501310)(0.135633, 0.276253, 0.502990)(0.148398, 0.237463, 0.510803)(0.174248, 0.187217, 0.507702)(0.139508, 0.302165, 0.520144)(0.139508, 0.302165, 0.520144)(0.156276, 0.267167, 0.518478)(0.164565, 0.239994, 0.520215)(0.181456, 0.190510, 0.516997)(0.1434014, 0.2135031, 0.5090851)(-0.002455744, -0.003879843, -0.007677369)    0.08220351    1.424129    -1.330595    -1.383440    0.000000    99.052570    (0.060096, 0.200178, 0.512528)(0.079597, 0.222102, 0.529305)(0.1849957, 0.1591111, 0.5124618)(-0.3357089, -0.06364363, 0.9398134)    0.000000    0.000000    0.680491    0.315724    -0.071486    -0.657374    0.243927    0.057567    (0.301614, -0.046058, 0.450765)(0.2433046, 0.05652659, 0.4816135)1.000000    155.133700
13:35:31.763, Left ,(-0.035516, 0.040766, 0.400627)(-0.035516, 0.040766, 0.400627)(-0.019983, 0.006226, 0.380596)(-0.028064, -0.023014, 0.382895)(-0.039267, 0.031605, 0.403179)(-0.039267, 0.031605, 0.403179)(-0.068351, 0.048049, 0.375601)(-0.067158, 0.013151, 0.362611)(-0.040906, -0.042305, 0.373948)(-0.041666, 0.027979, 0.415829)(-0.041666, 0.027979, 0.415829)(-0.077097, 0.044368, 0.397537)(-0.083808, 0.005527, 0.377773)(-0.053381, -0.044954, 0.382970)(-0.052513, 0.022185, 0.423825)(-0.052513, 0.022185, 0.423825)(-0.087769, 0.036524, 0.414161)(-0.093107, -0.000662, 0.392592)(-0.061019, -0.042988, 0.391546)(-0.063122, 0.009149, 0.424702)(-0.063122, 0.009149, 0.424702)(-0.095606, 0.014778, 0.421251)(-0.097697, -0.009966, 0.408060)(-0.063390, -0.044912, 0.403568)(-0.07191905, -0.007129448, 0.3848917)(0.01231279, 0.0029698, 0.0409083)    0.07717036    1.352699    -1.297943    2.406423    1.000000    8.819566    (-0.036766, 0.037712, 0.401478)(-0.039043, 0.045195, 0.395080)(-0.04306615, -0.06368941, 0.3936432)(0.4862833, 0.5377625, 0.6887235)    2.902023    1.000000    0.763695    -0.048525    -0.430872    -0.478293    0.228993    0.054042    (-0.028468, -0.282714, 0.328428)(-0.03576706, -0.1732015, 0.3610355)1.000000    102.844600
13:35:31.763, Left ,(0.043699, 0.153105, 0.529935)(0.043699, 0.153105, 0.529935)(0.103062, 0.157100, 0.518939)(0.142178, 0.165056, 0.517181)(0.092738, 0.294159, 0.477087)(0.092738, 0.294159, 0.477087)(0.105465, 0.250271, 0.485449)(0.114501, 0.215682, 0.496308)(0.159734, 0.167048, 0.498717)(0.095441, 0.317224, 0.488946)(0.095441, 0.317224, 0.488946)(0.117286, 0.270629, 0.493216)(0.133424, 0.229471, 0.502239)(0.169961, 0.178116, 0.501890)(0.118249, 0.319533, 0.501204)(0.118249, 0.319533, 0.501204)(0.135561, 0.276210, 0.502865)(0.148352, 0.237427, 0.510654)(0.174208, 0.187186, 0.507572)(0.139471, 0.302114, 0.519971)(0.139471, 0.302114, 0.519971)(0.156237, 0.267119, 0.518332)(0.164510, 0.239960, 0.520079)(0.181407, 0.190481, 0.516872)(0.1433575, 0.2134659, 0.5089263)(-0.001830577, -0.001274445, -0.00677763)    0.08219824    1.423666    -1.329843    -1.383564    0.000000    99.035910    (0.060045, 0.200123, 0.512319)(0.079535, 0.222041, 0.529076)(0.1849496, 0.1590803, 0.5123341)(-0.3365877, -0.06376708, 0.9394905)    0.000000    0.000000    0.680478    0.316068    -0.071179    -0.657256    0.243912    0.057563    (0.301605, -0.046058, 0.450670)(0.2432774, 0.05651093, 0.4815019)1.000000    155.156700
13:35:31.778, Left ,(-0.035261, 0.040798, 0.401812)(-0.035261, 0.040798, 0.401812)(-0.019720, 0.006173, 0.381611)(-0.027872, -0.023195, 0.383618)(-0.039219, 0.031481, 0.404049)(-0.039219, 0.031481, 0.404049)(-0.068162, 0.047982, 0.376373)(-0.066842, 0.013176, 0.363328)(-0.040751, -0.042403, 0.374598)(-0.041675, 0.028226, 0.416769)(-0.041675, 0.028226, 0.416769)(-0.077089, 0.044388, 0.398155)(-0.083541, 0.005540, 0.378367)(-0.053239, -0.045052, 0.383525)(-0.052265, 0.021782, 0.424505)(-0.052265, 0.021782, 0.424505)(-0.087471, 0.036363, 0.414876)(-0.092903, -0.000681, 0.393128)(-0.060895, -0.043100, 0.392073)(-0.063019, 0.008923, 0.425355)(-0.063019, 0.008923, 0.425355)(-0.095497, 0.014657, 0.421806)(-0.097566, -0.010032, 0.408543)(-0.063307, -0.045061, 0.404071)(-0.0717034, -0.00718056, 0.3855038)(0.01444768, -0.003007443, 0.04122456)    0.07720676    1.353365    -1.297060    2.404765    1.000000    9.069465    (-0.036581, 0.037692, 0.402557)(-0.038798, 0.045108, 0.396108)(-0.04304669, -0.06388129, 0.3942278)(0.4849181, 0.5344696, 0.6922404)    2.898966    1.000000    0.763704    -0.047836    -0.428942    -0.480080    0.229101    0.054068    (-0.029792, -0.283162, 0.329208)(-0.03641911, -0.1735214, 0.3617179)1.000000    102.859400
13:35:31.778, Left ,(0.043636, 0.153086, 0.529819)(0.043636, 0.153086, 0.529819)(0.103006, 0.157073, 0.518806)(0.142136, 0.165033, 0.517049)(0.092713, 0.294087, 0.476916)(0.092713, 0.294087, 0.476916)(0.105440, 0.250222, 0.485268)(0.114466, 0.215652, 0.496150)(0.159702, 0.167026, 0.498593)(0.095469, 0.317184, 0.488698)(0.095469, 0.317184, 0.488698)(0.117278, 0.270595, 0.493009)(0.133385, 0.229446, 0.502090)(0.169927, 0.178097, 0.501770)(0.118209, 0.319494, 0.500986)(0.118209, 0.319494, 0.500986)(0.135517, 0.276180, 0.502701)(0.148307, 0.237405, 0.510515)(0.174170, 0.187169, 0.507455)(0.139400, 0.302088, 0.519817)(0.139400, 0.302088, 0.519817)(0.156186, 0.267094, 0.518190)(0.164460, 0.239941, 0.519947)(0.181364, 0.190465, 0.516758)(0.1433163, 0.213443, 0.5087864)(-0.002723661, -0.001540872, -0.009273218)    0.08219539    1.423161    -1.329077    -1.384165    0.000000    99.032780    (0.059995, 0.200086, 0.512184)(0.079486, 0.221998, 0.528890)(0.1849129, 0.1590658, 0.5122247)(-0.3371028, -0.06365462, 0.9393134)    0.000000    0.000000    0.680532    0.316288    -0.071058    -0.657107    0.243903    0.057561    (0.301643, -0.046039, 0.450622)(0.2432781, 0.05651341, 0.4814235)1.000000    155.171500
13:35:31.796, Left ,(-0.035188, 0.040796, 0.402428)(-0.035188, 0.040796, 0.402428)(-0.019581, 0.006061, 0.382142)(-0.027844, -0.023375, 0.383986)(-0.039170, 0.031161, 0.404853)(-0.039170, 0.031161, 0.404853)(-0.067964, 0.047838, 0.377071)(-0.066728, 0.013119, 0.363646)(-0.040731, -0.042545, 0.374892)(-0.041836, 0.028436, 0.417429)(-0.041836, 0.028436, 0.417429)(-0.077212, 0.044332, 0.398450)(-0.083470, 0.005470, 0.378586)(-0.053230, -0.045196, 0.383745)(-0.052195, 0.021358, 0.424830)(-0.052195, 0.021358, 0.424830)(-0.087376, 0.036136, 0.415181)(-0.092875, -0.000773, 0.393287)(-0.060895, -0.043247, 0.392255)(-0.063038, 0.008486, 0.425573)(-0.063038, 0.008486, 0.425573)(-0.095501, 0.014494, 0.422003)(-0.097621, -0.010158, 0.408642)(-0.063368, -0.045234, 0.404217)(-0.07166573, -0.007288029, 0.3857361)(0.003595924, -0.005705782, 0.01658721)    0.07724625    1.352994    -1.295613    2.404912    1.000000    9.281771    (-0.036515, 0.037584, 0.403236)(-0.038725, 0.045013, 0.396710)(-0.04312913, -0.06408577, 0.3944703)(0.4828668, 0.532365, 0.6952893)    2.899020    1.000000    0.763940    -0.046849    -0.427292    -0.481272    0.229217    0.054095    (-0.030858, -0.283591, 0.329607)(-0.03699376, -0.1738386, 0.3620386)1.000000    102.876900
13:35:31.796, Left ,(0.043589, 0.153104, 0.529718)(0.043589, 0.153104, 0.529718)(0.102957, 0.157080, 0.518683)(0.142091, 0.165044, 0.516929)(0.092677, 0.294038, 0.476789)(0.092677, 0.294038, 0.476789)(0.105408, 0.250202, 0.485116)(0.114430, 0.215654, 0.495997)(0.159667, 0.167037, 0.498483)(0.095493, 0.317172, 0.488468)(0.095493, 0.317172, 0.488468)(0.117269, 0.270592, 0.492823)(0.133345, 0.229455, 0.501947)(0.169891, 0.178114, 0.501666)(0.118159, 0.319483, 0.500836)(0.118159, 0.319483, 0.500836)(0.135471, 0.276185, 0.502562)(0.148262, 0.237418, 0.510382)(0.174131, 0.187188, 0.507354)(0.139328, 0.302091, 0.519691)(0.139328, 0.302091, 0.519691)(0.156133, 0.267107, 0.518061)(0.164409, 0.239959, 0.519825)(0.181320, 0.190488, 0.516660)(0.143274, 0.213455, 0.5086553)(-0.002446568, 0.0004230668, -0.007691423)    0.08218923    1.422485    -1.328023    -1.385080    0.000000    99.016840    (0.059952, 0.200082, 0.512074)(0.079433, 0.221985, 0.528706)(0.1848691, 0.1590864, 0.5121326)(-0.3377639, -0.06345968, 0.9390892)    0.000000    0.000000    0.680621    0.316549    -0.070890    -0.656907    0.243885    0.057557    (0.301603, -0.046010, 0.450582)(0.2432359, 0.05653801, 0.4813574)1.000000    155.189000
13:35:31.809, Left ,(-0.035121, 0.040713, 0.402869)(-0.035121, 0.040713, 0.402869)(-0.019528, 0.005912, 0.382493)(-0.027905, -0.023576, 0.384181)(-0.039181, 0.030827, 0.405374)(-0.039181, 0.030827, 0.405374)(-0.067814, 0.047663, 0.377561)(-0.066718, 0.013012, 0.363830)(-0.040795, -0.042718, 0.375032)(-0.042000, 0.028453, 0.417812)(-0.042000, 0.028453, 0.417812)(-0.077402, 0.044215, 0.398630)(-0.083498, 0.005349, 0.378696)(-0.053308, -0.045372, 0.383832)(-0.052187, 0.020893, 0.424999)(-0.052187, 0.020893, 0.424999)(-0.087351, 0.035890, 0.415396)(-0.092939, -0.000911, 0.393350)(-0.060985, -0.043427, 0.392315)(-0.063114, 0.008050, 0.425678)(-0.063114, 0.008050, 0.425678)(-0.095573, 0.014291, 0.422111)(-0.097744, -0.010326, 0.408665)(-0.063500, -0.045437, 0.404257)(-0.07171907, -0.007437021, 0.3858488)(-0.002302347, -0.009968281, 0.01022065)    0.07727131    1.353236    -1.295115    2.404565    1.000000    9.481030    (-0.036474, 0.037417, 0.403704)(-0.038711, 0.044852, 0.397111)(-0.04327801, -0.06431008, 0.3945697)(0.4815072, 0.5304969, 0.6976561)    2.900672    1.000000    0.763985    -0.046117    -0.426116    -0.482312    0.229291    0.054113    (-0.031778, -0.283984, 0.329872)(-0.03752824, -0.1741468, 0.3622209)1.000000    102.890100
13:35:31.809, Left ,(0.043549, 0.153138, 0.529670)(0.043549, 0.153138, 0.529670)(0.102914, 0.157114, 0.518627)(0.142050, 0.165085, 0.516877)(0.092632, 0.294070, 0.476761)(0.092632, 0.294070, 0.476761)(0.105374, 0.250239, 0.485057)(0.114398, 0.215692, 0.495932)(0.159631, 0.167079, 0.498436)(0.095498, 0.317220, 0.488287)(0.095498, 0.317220, 0.488287)(0.117261, 0.270634, 0.492714)(0.133312, 0.229494, 0.501890)(0.169856, 0.178157, 0.501623)(0.118162, 0.319524, 0.500737)(0.118162, 0.319524, 0.500737)(0.135449, 0.276227, 0.502493)(0.148226, 0.237458, 0.510331)(0.174095, 0.187231, 0.507313)(0.139304, 0.302137, 0.519600)(0.139304, 0.302137, 0.519600)(0.156103, 0.267148, 0.518001)(0.164370, 0.240000, 0.519781)(0.181282, 0.190532, 0.516623)(0.1432384, 0.2134958, 0.5086022)(-0.002638351, 0.002466977, -0.004903778)    0.0821842    1.422272    -1.327670    -1.385258    0.000000    99.020820    (0.059910, 0.200115, 0.512033)(0.079385, 0.222015, 0.528635)(0.1848299, 0.1591308, 0.5120949)(-0.33809, -0.06345857, 0.9389718)    0.000000    0.000000    0.680633    0.316669    -0.070777    -0.656849    0.243870    0.057553    (0.301570, -0.045964, 0.450608)(0.2431997, 0.05658346, 0.4813516)1.000000    155.202200
