13:33:58.566,(-2.876241, -0.288806, 4.500000),0,0.5,0.3888889,False
13:33:58.566,(-2.876241, -0.288806, 4.500000),0,0.5,0.3888889,False
13:33:58.583,(-2.062736, 0.008819, 4.500000),0,0.5075,0.3777778,False
13:33:58.583,(-2.062736, 0.008819, 4.500000),0,0.5075,0.3777778,False
13:33:58.607,(-2.075964, 0.028660, 4.500000),0,0.5075,0.3777778,False
13:33:58.607,(-2.075964, 0.028660, 4.500000),0,0.5075,0.3777778,False
13:33:58.619,(-2.075964, 0.055116, 4.500000),0,0.5075,0.3777778,False
13:33:58.621,(-2.075964, 0.055116, 4.500000),0,0.5075,0.3777778,False
13:33:58.640,(-2.075964, 0.061729, 4.500000),0,0.5213889,0.3722222,False
13:33:58.641,(-2.075964, 0.061729, 4.500000),0,0.5213889,0.3722222,False
13:33:58.665,(-2.075964, 0.068343, 4.500000),0,0.5286111,0.3722222,False
13:33:58.665,(-2.075964, 0.068343, 4.500000),0,0.5286111,0.3722222,False
13:33:58.683,(-2.056122, 0.048502, 4.500000),0.02185325,0.5338889,0.3666667,False
13:33:58.683,(-2.056122, 0.048502, 4.500000),0.02185325,0.5338889,0.3666667,False
13:33:58.697,(-2.036281, 0.022046, 4.500000),0.04651447,0.5405555,0.3666667,False
13:33:58.697,(-2.036281, 0.022046, 4.500000),0.04651447,0.5405555,0.3666667,False
13:33:58.715,(-2.023052, 0.002205, 4.500000),0.1496765,0.5511111,0.3555556,False
13:33:58.715,(-2.023052, 0.002205, 4.500000),0.1496765,0.5511111,0.3555556,False
13:33:58.729,(-2.009825, -0.024251, 4.500000),0.1496765,0.5511111,0.3555556,False
13:33:58.729,(-2.009825, -0.024251, 4.500000),0.1496765,0.5511111,0.3555556,False
13:33:58.750,(-1.996597, -0.050706, 4.500000),0.1810524,0.5547222,0.35,False
13:33:58.751,(-1.996597, -0.050706, 4.500000),0.1810524,0.5547222,0.35,False
13:33:58.774,(-1.989984, -0.077162, 4.500000),0.1810524,0.5547222,0.35,False
13:33:58.775,(-1.989984, -0.077162, 4.500000),0.1810524,0.5547222,0.35,False
13:33:58.793,(-1.970142, -0.130073, 4.500000),0.1979001,0.5613889,0.3333333,False
13:33:58.793,(-1.970142, -0.130073, 4.500000),0.1979001,0.5613889,0.3333333,False
13:33:58.805,(-1.956913, -0.169756, 4.500000),0.1979001,0.5613889,0.3333333,False
13:33:58.805,(-1.956913, -0.169756, 4.500000),0.1979001,0.5613889,0.3333333,False
13:33:58.822,(-1.950300, -0.196211, 4.500000),0.2604078,0.5713889,0.3333333,False
13:33:58.822,(-1.950300, -0.196211, 4.500000),0.2604078,0.5713889,0.3333333,False
13:33:58.835,(-1.943687, -0.229281, 4.500000),0.2604078,0.5713889,0.3333333,False
13:33:58.836,(-1.943687, -0.229281, 4.500000),0.2604078,0.5713889,0.3333333,False
13:33:58.855,(-1.937072, -0.249122, 4.500000),0.326578,0.5713889,0.3333333,False
13:33:58.855,(-1.937072, -0.249122, 4.500000),0.326578,0.5713889,0.3333333,False
13:33:58.877,(-1.930459, -0.268964, 4.500000),0.326578,0.5713889,0.3333333,False
13:33:58.877,(-1.930459, -0.268964, 4.500000),0.326578,0.5713889,0.3333333,False
13:33:58.893,(-1.930458, -0.302033, 4.500000),0.5155659,0.5736111,0.3222222,False
13:33:58.893,(-1.930458, -0.302033, 4.500000),0.5155659,0.5736111,0.3222222,False
13:33:58.905,(-1.930458, -0.321875, 4.500000),0.5155659,0.5736111,0.3222222,False
13:33:58.906,(-1.930458, -0.321875, 4.500000),0.5155659,0.5736111,0.3222222,False
13:33:58.921,(-1.930458, -0.335103, 4.500000),0.6228788,0.5805556,0.3277778,False
13:33:58.921,(-1.930458, -0.335103, 4.500000),0.6228788,0.5805556,0.3277778,False
13:33:58.934,(-1.930458, -0.354944, 4.500000),0.6228788,0.5805556,0.3277778,False
13:33:58.934,(-1.930458, -0.354944, 4.500000),0.6228788,0.5805556,0.3277778,False
13:33:58.957,(-1.930458, -0.354944, 4.500000),0.6582835,0.5905555,0.3333333,False
13:33:58.957,(-1.930458, -0.354944, 4.500000),0.6582835,0.5905555,0.3333333,False
13:33:58.975,(-1.937072, -0.368172, 4.500000),0.6582835,0.5905555,0.3333333,False
13:33:58.975,(-1.937072, -0.368172, 4.500000),0.6582835,0.5905555,0.3333333,False
13:33:58.992,(-1.943687, -0.388014, 4.500000),0.6850201,0.5905555,0.3333333,False
13:33:58.992,(-1.943687, -0.388014, 4.500000),0.6850201,0.5905555,0.3333333,False
13:33:59.004,(-1.956913, -0.394627, 4.500000),0.7102918,0.5905555,0.3333333,False
13:33:59.004,(-1.956913, -0.394627, 4.500000),0.7102918,0.5905555,0.3333333,False
13:33:59.021,(-1.956914, -0.401241, 4.500000),0.7102918,0.5905555,0.3333333,False
13:33:59.021,(-1.956914, -0.401241, 4.500000),0.7102918,0.5905555,0.3333333,False
13:33:59.036,(-1.976755, -0.414469, 4.500000),0.7102918,0.5905555,0.3333333,False
13:33:59.037,(-1.976755, -0.414469, 4.500000),0.7102918,0.5905555,0.3333333,False
13:33:59.058,(-1.989984, -0.421083, 4.500000),1,0.5980555,0.3333333,False
13:33:59.058,(-1.989984, -0.421083, 4.500000),1,0.5980555,0.3333333,False
13:33:59.082,(-2.009826, -0.434311, 4.500000),1,0.5980555,0.3333333,False
13:33:59.082,(-2.009826, -0.434311, 4.500000),1,0.5980555,0.3333333,False
13:33:59.101,(-2.049507, -0.447538, 4.500000),1,0.5980555,0.3333333,False
13:33:59.101,(-2.049507, -0.447538, 4.500000),1,0.5980555,0.3333333,False
13:33:59.114,(-2.082577, -0.460766, 4.500000),1,0.5980555,0.3333333,False
13:33:59.115,(-2.082577, -0.460766, 4.500000),1,0.5980555,0.3333333,False
13:33:59.139,(-2.115648, -0.460766, 4.500000),1,0.5966667,0.3388889,False
13:33:59.140,(-2.115648, -0.460766, 4.500000),1,0.5966667,0.3388889,False
13:33:59.155,(-2.161944, -0.473994, 4.500000),1,0.5966667,0.3388889,False
13:33:59.155,(-2.161944, -0.473994, 4.500000),1,0.5966667,0.3388889,False
13:33:59.176,(-2.221468, -0.473994, 4.500000),1,0.5966667,0.3388889,False
13:33:59.177,(-2.221468, -0.473994, 4.500000),1,0.5966667,0.3388889,False
13:33:59.202,(-2.274379, -0.480608, 4.500000),1,0.595,0.35,False
13:33:59.203,(-2.274379, -0.480608, 4.500000),1,0.595,0.35,False
13:33:59.220,(-2.353746, -0.487221, 4.500000),1,0.5986111,0.3555556,False
13:33:59.220,(-2.353746, -0.487221, 4.500000),1,0.5986111,0.3555556,False
13:33:59.233,(-2.406657, -0.487222, 4.500000),1,0.5986111,0.3555556,False
13:33:59.234,(-2.406657, -0.487222, 4.500000),1,0.5986111,0.3555556,False
13:33:59.252,(-2.446340, -0.480608, 4.500000),1,0.5986111,0.3555556,False
13:33:59.252,(-2.446340, -0.480608, 4.500000),1,0.5986111,0.3555556,False
13:33:59.264,(-2.499250, -0.473994, 4.500000),1,0.5933333,0.3555556,False
13:33:59.264,(-2.499250, -0.473994, 4.500000),1,0.5933333,0.3555556,False
13:33:59.282,(-2.512479, -0.467380, 4.500000),1,0.5969445,0.3611111,False
13:33:59.283,(-2.512479, -0.467380, 4.500000),1,0.5969445,0.3611111,False
13:33:59.301,(-2.552162, -0.460766, 4.500000),1,0.5916666,0.3666667,False
13:33:59.301,(-2.552162, -0.460766, 4.500000),1,0.5916666,0.3666667,False
13:33:59.317,(-2.591846, -0.447538, 4.500000),1,0.5916666,0.3666667,False
13:33:59.318,(-2.591846, -0.447538, 4.500000),1,0.5916666,0.3666667,False
13:33:59.637,(-2.611687, -0.440924, 4.500000),0,0.5,0.4333333,False
13:33:59.638,(-2.611687, -0.440924, 4.500000),0,0.5,0.4333333,False
13:33:59.662,(-2.300835, -0.090390, 4.500000),0,0.5,0.4333333,False
13:33:59.662,(-2.300835, -0.090390, 4.500000),0,0.5,0.4333333,False
13:33:59.676,(-2.314063, -0.083776, 4.500000),0,0.5,0.4444444,False
13:33:59.676,(-2.314063, -0.083776, 4.500000),0,0.5,0.4444444,False
13:33:59.696,(-2.327290, -0.077162, 4.500000),0,0.5,0.4444444,False
13:33:59.697,(-2.327290, -0.077162, 4.500000),0,0.5,0.4444444,False
13:33:59.722,(-2.353746, -0.083776, 4.500000),0,0.5,0.4333333,False
13:33:59.722,(-2.353746, -0.083776, 4.500000),0,0.5,0.4333333,False
13:33:59.739,(-2.373589, -0.097003, 4.500000),0,0.5,0.4277778,False
13:33:59.740,(-2.373589, -0.097003, 4.500000),0,0.5,0.4277778,False
13:33:59.751,(-2.386815, -0.110231, 4.500000),0.0454157,0.5225,0.4166667,False
13:33:59.752,(-2.386815, -0.110231, 4.500000),0.0454157,0.5225,0.4166667,False
13:33:59.766,(-2.386815, -0.130073, 4.500000),0.0454157,0.5225,0.4166667,False
13:33:59.766,(-2.386815, -0.130073, 4.500000),0.0454157,0.5225,0.4166667,False
13:33:59.778,(-2.380201, -0.143301, 4.500000),0.0454157,0.5225,0.4166667,False
13:33:59.778,(-2.380201, -0.143301, 4.500000),0.0454157,0.5225,0.4166667,False
13:33:59.797,(-2.360360, -0.156528, 4.500000),0.0454157,0.5225,0.4166667,False
13:33:59.798,(-2.360360, -0.156528, 4.500000),0.0454157,0.5225,0.4166667,False
13:33:59.822,(-2.340518, -0.169756, 4.500000),0.09388353,0.5533333,0.3777778,False
13:33:59.822,(-2.340518, -0.169756, 4.500000),0.09388353,0.5533333,0.3777778,False
13:33:59.840,(-2.287608, -0.196211, 4.500000),0.1023074,0.5511111,0.3555556,False
13:33:59.840,(-2.287608, -0.196211, 4.500000),0.1023074,0.5511111,0.3555556,False
13:33:59.856,(-2.247925, -0.209439, 4.500000),0.1371017,0.5569444,0.3555556,False
13:33:59.856,(-2.247925, -0.209439, 4.500000),0.1371017,0.5569444,0.3555556,False
13:33:59.874,(-2.221467, -0.222667, 4.500000),0.1501648,0.5627778,0.3555556,False
13:33:59.874,(-2.221467, -0.222667, 4.500000),0.1501648,0.5627778,0.3555556,False
13:33:59.889,(-2.188399, -0.229281, 4.500000),0.1651813,0.5605556,0.35,False
13:33:59.890,(-2.188399, -0.229281, 4.500000),0.1651813,0.5605556,0.35,False
13:33:59.909,(-2.175171, -0.229281, 4.500000),0.1651813,0.5605556,0.35,False
13:33:59.910,(-2.175171, -0.229281, 4.500000),0.1651813,0.5605556,0.35,False
13:33:59.935,(-2.175171, -0.235895, 4.500000),0.1755585,0.5683333,0.35,False
13:33:59.935,(-2.175171, -0.235895, 4.500000),0.1755585,0.5683333,0.35,False
13:33:59.953,(-2.201626, -0.242509, 4.500000),0.1867904,0.5683333,0.35,False
13:33:59.953,(-2.201626, -0.242509, 4.500000),0.1952143,0.5683333,0.35,False
13:33:59.967,(-2.247924, -0.249122, 4.500000),0.1952143,0.5683333,0.35,False
13:33:59.967,(-2.247924, -0.249122, 4.500000),0.1952143,0.5683333,0.35,False
13:33:59.982,(-2.274379, -0.255736, 4.500000),0.2085215,0.5683333,0.35,False
13:33:59.983,(-2.274379, -0.255736, 4.500000),0.2086436,0.5683333,0.35,False
13:33:59.997,(-2.307450, -0.262350, 4.500000),0.2076669,0.5683333,0.35,False
13:33:59.997,(-2.307450, -0.262350, 4.500000),0.2076669,0.5683333,0.35,False
13:34:00.018,(-2.340518, -0.268964, 4.500000),0.223538,0.5736111,0.35,False
13:34:00.018,(-2.340518, -0.268964, 4.500000),0.223538,0.5736111,0.35,False
13:34:00.937,(-2.380201, -0.282192, 4.500000),0,0,0.5,False
13:34:00.937,(-2.380201, -0.282192, 4.500000),0,0,0.5,False
13:34:00.954,(-2.380201, -0.282192, 4.500000),0,0,0.5,False
13:34:00.954,(-2.380201, -0.282192, 4.500000),0,0,0.5,False
13:34:00.972,(-2.380201, -0.282192, 4.500000),0,0,0.5,False
13:34:00.972,(-2.380201, -0.282192, 4.500000),0,0,0.5,False
13:34:00.986,(-2.380201, -0.282192, 4.500000),0,0,0.5,False
13:34:00.986,(-2.380201, -0.282192, 4.500000),0,0,0.5,False
13:34:00.999,(-2.380201, -0.282192, 4.500000),0,0,0.5,False
13:34:01.000,(-2.380201, -0.282192, 4.500000),0,0,0.5,False
