13:59:45.271, Left ,(-0.038870, 0.030635, 0.415614)(-0.038870, 0.030635, 0.415614)(-0.023957, -0.006055, 0.396455)(-0.028948, -0.036193, 0.398393)(-0.042441, 0.015496, 0.418611)(-0.042441, 0.015496, 0.418611)(-0.068184, 0.033878, 0.396832)(-0.070058, 0.001138, 0.380720)(-0.042010, -0.055667, 0.389363)(-0.042189, 0.011062, 0.432748)(-0.042189, 0.011062, 0.432748)(-0.076093, 0.030212, 0.418203)(-0.086376, -0.007309, 0.396708)(-0.054370, -0.058755, 0.399066)(-0.054863, 0.008270, 0.441176)(-0.054863, 0.008270, 0.441176)(-0.089730, 0.021913, 0.433265)(-0.095296, -0.014229, 0.411990)(-0.061950, -0.057091, 0.408170)(-0.066424, -0.004478, 0.443724)(-0.066424, -0.004478, 0.443724)(-0.098812, 0.000036, 0.440756)(-0.099453, -0.024429, 0.427652)(-0.064070, -0.059587, 0.420465)(-0.07378747, -0.02034962, 0.4030046)(0.005941478, 0.01712519, 0.02010799)    0.07907917    1.414870    -1.380533    2.370489    1.000000    11.638850    (-0.040060, 0.025589, 0.416612)(-0.042937, 0.031892, 0.410633)(-0.04281962, -0.07795735, 0.4084159)(0.5069816, 0.521687, 0.6861578)    2.939911    1.000000    0.747213    -0.046028    -0.450018    -0.486866    0.234656    0.055379    (-0.019741, -0.295428, 0.323344)(-0.03128046, -0.1866929, 0.3658798)1.000000    7.661001
13:59:45.271, Left ,(0.042468, 0.152214, 0.529543)(0.042468, 0.152214, 0.529543)(0.102540, 0.156932, 0.518786)(0.141944, 0.165236, 0.516992)(0.091878, 0.295514, 0.476394)(0.091878, 0.295514, 0.476394)(0.105023, 0.251295, 0.484964)(0.114005, 0.216222, 0.496286)(0.159731, 0.167379, 0.498510)(0.095267, 0.319019, 0.489993)(0.095267, 0.319019, 0.489993)(0.117223, 0.271901, 0.493597)(0.132992, 0.230157, 0.502498)(0.169983, 0.178567, 0.501871)(0.119309, 0.321789, 0.501174)(0.119309, 0.321789, 0.501174)(0.135838, 0.277597, 0.503132)(0.147962, 0.238178, 0.511149)(0.174206, 0.187697, 0.507719)(0.139415, 0.303677, 0.521046)(0.139415, 0.303677, 0.521046)(0.156004, 0.268240, 0.519147)(0.164174, 0.240727, 0.520755)(0.181392, 0.190982, 0.517157)(0.1430103, 0.2140266, 0.50914)(0.001060033, -0.003467115, 0.001152745)    0.08279491    1.429388    -1.340223    -1.358281    0.000000    100.271700    (0.058938, 0.199981, 0.511826)(0.078419, 0.222144, 0.529161)(0.1853673, 0.1595207, 0.5125273)(-0.341453, -0.07367635, 0.9370068)    0.000000    0.000000    0.677049    0.319408    -0.069044    -0.659406    0.245682    0.057981    (0.311491, -0.043261, 0.454801)(0.248429, 0.05813001, 0.483664)1.000000    1608.664000
13:59:45.296, Left ,(-0.038597, 0.031003, 0.417182)(-0.038597, 0.031003, 0.417182)(-0.023808, -0.005713, 0.397628)(-0.028827, -0.035946, 0.399205)(-0.041592, 0.015496, 0.420369)(-0.041592, 0.015496, 0.420369)(-0.067215, 0.034304, 0.398360)(-0.069795, 0.001474, 0.381418)(-0.041878, -0.055395, 0.390032)(-0.041939, 0.011967, 0.433994)(-0.041939, 0.011967, 0.433994)(-0.075961, 0.030637, 0.418944)(-0.086212, -0.007007, 0.397262)(-0.054295, -0.058504, 0.399630)(-0.054563, 0.008494, 0.442237)(-0.054563, 0.008494, 0.442237)(-0.089585, 0.022253, 0.434031)(-0.095214, -0.013951, 0.412489)(-0.061911, -0.056846, 0.408714)(-0.066352, -0.004340, 0.444516)(-0.066352, -0.004340, 0.444516)(-0.098783, 0.000306, 0.441353)(-0.099472, -0.024179, 0.428097)(-0.064104, -0.059363, 0.420990)(-0.0736744, -0.02007386, 0.4035984)(0.003757817, 0.007530976, 0.02648371)    0.07907415    1.413876    -1.378441    2.370634    1.000000    11.250220    (-0.039595, 0.025834, 0.418244)(-0.042500, 0.032278, 0.412076)(-0.04283376, -0.07774938, 0.4090162)(0.5038397, 0.5186043, 0.6907932)    2.936957    1.000000    0.747642    -0.044449    -0.447587    -0.488592    0.234641    0.055375    (-0.019721, -0.295180, 0.323891)(-0.03127747, -0.1864647, 0.3664535)1.000000    7.685340
13:59:45.297, Left ,(0.042447, 0.152230, 0.529699)(0.042447, 0.152230, 0.529699)(0.102500, 0.156874, 0.518831)(0.141911, 0.165172, 0.517017)(0.091935, 0.295474, 0.476402)(0.091935, 0.295474, 0.476402)(0.105047, 0.251245, 0.484970)(0.113995, 0.216168, 0.496296)(0.159710, 0.167314, 0.498542)(0.095292, 0.318962, 0.489952)(0.095292, 0.318962, 0.489952)(0.117226, 0.271843, 0.493607)(0.132981, 0.230098, 0.502517)(0.169962, 0.178500, 0.501908)(0.119257, 0.321712, 0.501247)(0.119257, 0.321712, 0.501247)(0.135814, 0.277532, 0.503173)(0.147947, 0.238116, 0.511176)(0.174183, 0.187629, 0.507758)(0.139346, 0.303570, 0.521117)(0.139346, 0.303570, 0.521117)(0.155970, 0.268169, 0.519199)(0.164155, 0.240661, 0.520789)(0.181365, 0.190912, 0.517200)(0.142992, 0.2139653, 0.5091642)(-0.001742807, -0.002030042, 0.0007877564)    0.08279664    1.429113    -1.339647    -1.358776    0.000000    100.295500    (0.058943, 0.199978, 0.511933)(0.078384, 0.222074, 0.529167)(0.1853371, 0.1594495, 0.5125701)(-0.3419375, -0.07360391, 0.9368358)    0.000000    0.000000    0.677100    0.319498    -0.068802    -0.659335    0.245687    0.057982    (0.311463, -0.043336, 0.454842)(0.2484002, 0.05805672, 0.4837062)1.000000    1608.689000
13:59:45.311, Left ,(-0.038188, 0.031018, 0.417901)(-0.038188, 0.031018, 0.417901)(-0.023631, -0.005711, 0.398016)(-0.028714, -0.035986, 0.399375)(-0.040580, 0.014924, 0.421262)(-0.040580, 0.014924, 0.421262)(-0.066085, 0.034330, 0.399226)(-0.069584, 0.001534, 0.381603)(-0.041789, -0.055403, 0.390168)(-0.041596, 0.012240, 0.434476)(-0.041596, 0.012240, 0.434476)(-0.075746, 0.030768, 0.419193)(-0.086044, -0.006938, 0.397401)(-0.054230, -0.058500, 0.399734)(-0.054197, 0.008322, 0.442559)(-0.054197, 0.008322, 0.442559)(-0.089206, 0.022339, 0.434356)(-0.095098, -0.013887, 0.412602)(-0.061872, -0.056840, 0.408807)(-0.066223, -0.004461, 0.444782)(-0.066223, -0.004461, 0.444782)(-0.098644, 0.000352, 0.441567)(-0.099383, -0.024125, 0.428191)(-0.064072, -0.059365, 0.421080)(-0.07354335, -0.02003643, 0.4037356)(0.008015367, 0.004375381, 0.01328102)    0.07907461    1.414613    -1.378520    2.368587    1.000000    10.890820    (-0.038985, 0.025653, 0.419021)(-0.041975, 0.032309, 0.412721)(-0.04281368, -0.07777853, 0.4091206)(0.5039837, 0.516632, 0.6921647)    2.941264    1.000000    0.747514    -0.044538    -0.446697    -0.489592    0.234643    0.055376    (-0.019834, -0.295233, 0.324015)(-0.03132391, -0.1865056, 0.366568)1.000000    7.699646
13:59:45.311, Left ,(0.042358, 0.152195, 0.529723)(0.042358, 0.152195, 0.529723)(0.102473, 0.156833, 0.518863)(0.141909, 0.165135, 0.517054)(0.091932, 0.295461, 0.476522)(0.091932, 0.295461, 0.476522)(0.105050, 0.251224, 0.485020)(0.113992, 0.216131, 0.496330)(0.159709, 0.167275, 0.498580)(0.095308, 0.318932, 0.489922)(0.095308, 0.318932, 0.489922)(0.117231, 0.271809, 0.493620)(0.132977, 0.230063, 0.502547)(0.169960, 0.178461, 0.501942)(0.119213, 0.321662, 0.501233)(0.119213, 0.321662, 0.501233)(0.135796, 0.277491, 0.503191)(0.147942, 0.238081, 0.511202)(0.174179, 0.187590, 0.507791)(0.139344, 0.303541, 0.521100)(0.139344, 0.303541, 0.521100)(0.155967, 0.268132, 0.519214)(0.164149, 0.240626, 0.520815)(0.181359, 0.190874, 0.517232)(0.1429875, 0.2139287, 0.5091953)(-0.000500723, -0.00250767, 0.001876361)    0.08280098    1.429009    -1.339490    -1.359106    0.000000    100.308700    (0.058882, 0.199950, 0.511989)(0.078380, 0.222055, 0.529216)(0.1853354, 0.1594109, 0.5126055)(-0.3418788, -0.07347308, 0.9368674)    0.000000    0.000000    0.677144    0.319474    -0.068847    -0.659297    0.245700    0.057985    (0.311468, -0.043385, 0.454875)(0.2484018, 0.0580128, 0.4837401)1.000000    1608.703000
13:59:45.328, Left ,(-0.038024, 0.031056, 0.418629)(-0.038024, 0.031056, 0.418629)(-0.023542, -0.005672, 0.398491)(-0.028689, -0.035975, 0.399576)(-0.039930, 0.014501, 0.422036)(-0.039930, 0.014501, 0.422036)(-0.065327, 0.034396, 0.399912)(-0.069434, 0.001625, 0.381750)(-0.041766, -0.055372, 0.390272)(-0.041479, 0.012700, 0.434998)(-0.041479, 0.012700, 0.434998)(-0.075708, 0.030922, 0.419359)(-0.085974, -0.006855, 0.397468)(-0.054256, -0.058469, 0.399785)(-0.054060, 0.008159, 0.442886)(-0.054060, 0.008159, 0.442886)(-0.089047, 0.022421, 0.434569)(-0.095092, -0.013815, 0.412628)(-0.061928, -0.056811, 0.408844)(-0.066216, -0.004623, 0.444962)(-0.066216, -0.004623, 0.444962)(-0.098636, 0.000403, 0.441682)(-0.099452, -0.024066, 0.428181)(-0.064180, -0.059345, 0.421106)(-0.07351565, -0.01997796, 0.4038133)(0.0008655008, 0.003291071, 0.003488408)    0.07906544    1.414512    -1.377558    2.367670    1.000000    10.605360    (-0.038659, 0.025537, 0.419765)(-0.041673, 0.032351, 0.413360)(-0.04290524, -0.07778042, 0.4091834)(0.5024699, 0.5141366, 0.6951171)    2.941971    1.000000    0.747656    -0.043790    -0.445062    -0.490932    0.234616    0.055369    (-0.019983, -0.295207, 0.324067)(-0.03144401, -0.1864937, 0.3666254)1.000000    7.716787
13:59:45.328, Left ,(0.042328, 0.152156, 0.529789)(0.042328, 0.152156, 0.529789)(0.102489, 0.156778, 0.518934)(0.141945, 0.165082, 0.517114)(0.091967, 0.295407, 0.476545)(0.091967, 0.295407, 0.476545)(0.105081, 0.251160, 0.485045)(0.114011, 0.216065, 0.496366)(0.159739, 0.167212, 0.498627)(0.095331, 0.318868, 0.489906)(0.095331, 0.318868, 0.489906)(0.117248, 0.271746, 0.493624)(0.132995, 0.230001, 0.502561)(0.169987, 0.178400, 0.501975)(0.119168, 0.321575, 0.501207)(0.119168, 0.321575, 0.501207)(0.135783, 0.277421, 0.503183)(0.147961, 0.238025, 0.511203)(0.174204, 0.187532, 0.507814)(0.139361, 0.303499, 0.520973)(0.139361, 0.303499, 0.520973)(0.155986, 0.268077, 0.519169)(0.164170, 0.240579, 0.520802)(0.181386, 0.190822, 0.517245)(0.1430102, 0.2138713, 0.5092158)(0.001536886, -0.003446936, 0.001120388)    0.08280779    1.428576    -1.338926    -1.360657    0.000000    100.316100    (0.058874, 0.199906, 0.512040)(0.078421, 0.222029, 0.529275)(0.1853721, 0.1593584, 0.5126402)(-0.341318, -0.0727992, 0.9371246)    0.000000    0.000000    0.677355    0.319301    -0.069215    -0.659126    0.245720    0.057990    (0.311526, -0.043448, 0.454906)(0.2484489, 0.05795496, 0.4837732)1.000000    1608.720000
13:59:45.339, Left ,(-0.037967, 0.031024, 0.418978)(-0.037967, 0.031024, 0.418978)(-0.023507, -0.005679, 0.398621)(-0.028725, -0.035996, 0.399552)(-0.039710, 0.014228, 0.422283)(-0.039710, 0.014228, 0.422283)(-0.065074, 0.034396, 0.400153)(-0.069414, 0.001656, 0.381730)(-0.041810, -0.055376, 0.390208)(-0.041463, 0.012991, 0.435195)(-0.041463, 0.012991, 0.435195)(-0.075752, 0.030995, 0.419354)(-0.085988, -0.006833, 0.397406)(-0.054321, -0.058477, 0.399694)(-0.053944, 0.007881, 0.442941)(-0.053944, 0.007881, 0.442941)(-0.088930, 0.022419, 0.434642)(-0.095141, -0.013803, 0.412538)(-0.062010, -0.056821, 0.408740)(-0.066224, -0.004834, 0.444956)(-0.066224, -0.004834, 0.444956)(-0.098640, 0.000389, 0.441670)(-0.099537, -0.024067, 0.428070)(-0.064286, -0.059365, 0.420997)(-0.07355312, -0.01997129, 0.4037487)(-0.001997003, 0.001221973, -0.003039987)    0.07906356    1.414939    -1.377667    2.366860    1.000000    10.551950    (-0.038548, 0.025425, 0.420079)(-0.041570, 0.032324, 0.413614)(-0.04299849, -0.07780701, 0.409091)(0.5018843, 0.5127056, 0.6965954)    2.943423    1.000000    0.747601    -0.043417    -0.444349    -0.491693    0.234610    0.055368    (-0.020094, -0.295230, 0.323976)(-0.0315463, -0.1865184, 0.3665334)1.000000    7.728823
13:59:45.339, Left ,(0.042342, 0.152131, 0.529823)(0.042342, 0.152131, 0.529823)(0.102514, 0.156747, 0.518969)(0.141976, 0.165052, 0.517154)(0.092015, 0.295362, 0.476476)(0.092015, 0.295362, 0.476476)(0.105108, 0.251112, 0.485061)(0.114033, 0.216027, 0.496399)(0.159769, 0.167180, 0.498667)(0.095375, 0.318852, 0.489743)(0.095375, 0.318852, 0.489743)(0.117274, 0.271702, 0.493600)(0.133016, 0.229967, 0.502593)(0.170016, 0.178370, 0.502012)(0.118984, 0.321515, 0.501556)(0.118984, 0.321515, 0.501556)(0.135722, 0.277383, 0.503306)(0.147980, 0.237995, 0.511233)(0.174231, 0.187504, 0.507851)(0.139386, 0.303448, 0.521020)(0.139386, 0.303448, 0.521020)(0.156006, 0.268040, 0.519209)(0.164188, 0.240552, 0.520833)(0.181412, 0.190797, 0.517282)(0.1430325, 0.2138392, 0.5092494)(0.00172937, -0.002824092, 0.00242252)    0.08280869    1.428453    -1.338805    -1.360787    0.000000    100.305100    (0.058899, 0.199874, 0.512040)(0.078444, 0.221993, 0.529297)(0.1854025, 0.159332, 0.5126791)(-0.3413225, -0.07275354, 0.9371265)    0.000000    0.000000    0.677366    0.319352    -0.069273    -0.659084    0.245723    0.057991    (0.311580, -0.043463, 0.454945)(0.2484911, 0.05793435, 0.4838123)1.000000    1608.732000
