13:22:59.088, Left ,(0.019143, 0.020695, 0.418850)(0.019143, 0.020695, 0.418850)(0.022721, -0.018247, 0.400028)(0.014425, -0.048330, 0.400508)(0.015852, 0.014037, 0.420762)(0.015852, 0.014037, 0.420762)(-0.006574, 0.029329, 0.402454)(-0.017615, -0.003802, 0.387079)(-0.003233, -0.064351, 0.394162)(0.010428, 0.014377, 0.431464)(0.010428, 0.014377, 0.431464)(-0.019148, 0.030165, 0.418427)(-0.032712, -0.008161, 0.403836)(-0.013945, -0.064515, 0.404310)(0.000516, 0.009649, 0.442417)(0.000516, 0.009649, 0.442417)(-0.030220, 0.022672, 0.434167)(-0.041066, -0.012519, 0.419128)(-0.019645, -0.061005, 0.413269)(-0.015280, -0.001201, 0.448830)(-0.015280, -0.001201, 0.448830)(-0.043252, 0.002508, 0.444258)(-0.045940, -0.020863, 0.434368)(-0.021143, -0.062480, 0.424871)(-0.02335503, -0.0232355, 0.4088344)(-0.001676836, 0.0147713, -0.009410119)    0.07746685    1.483332    -1.393910    2.089726    1.000000    6.283402    (0.018046, 0.018476, 0.419487)(0.016137, 0.021387, 0.413206)(-0.006370591, -0.085251, 0.4131673)(0.6787096, 0.3876392, 0.6237702)    2.711526    1.000000    0.716735    -0.159789    -0.424394    -0.529762    0.229870    0.054250    (-0.033890, -0.303772, 0.347353)(-0.02013016, -0.1945116, 0.38026)1.000000    47.114880
13:22:59.111, Left ,(0.018621, 0.021317, 0.419141)(0.018621, 0.021317, 0.419141)(0.022364, -0.017793, 0.400440)(0.014378, -0.048024, 0.400689)(0.015775, 0.014252, 0.421028)(0.015775, 0.014252, 0.421028)(-0.006569, 0.029590, 0.402456)(-0.017605, -0.003552, 0.386985)(-0.003247, -0.064083, 0.394324)(0.010483, 0.014269, 0.431559)(0.010483, 0.014269, 0.431559)(-0.019058, 0.030485, 0.418328)(-0.032761, -0.007855, 0.403696)(-0.013992, -0.064213, 0.404427)(0.000366, 0.010323, 0.442415)(0.000366, 0.010323, 0.442415)(-0.030442, 0.023175, 0.433930)(-0.041161, -0.012157, 0.418967)(-0.019715, -0.060668, 0.413347)(-0.015575, -0.000560, 0.448752)(-0.015575, -0.000560, 0.448752)(-0.043548, 0.002990, 0.444019)(-0.046102, -0.020446, 0.434214)(-0.021266, -0.062099, 0.424946)(-0.0234203, -0.02290901, 0.4087754)(-0.002476549, 0.01361349, -0.001940379)    0.07747598    1.478176    -1.383604    2.093554    1.000000    6.067406    (0.017672, 0.018962, 0.419769)(0.015940, 0.021831, 0.413400)(-0.006464105, -0.08492497, 0.4134344)(0.6763772, 0.3897485, 0.6249882)    2.711768    1.000000    0.718410    -0.159504    -0.422801    -0.528852    0.229898    0.054256    (-0.034078, -0.304027, 0.349520)(-0.02027116, -0.1944758, 0.3814773)1.000000    47.138680
13:22:59.137, Left ,(0.018011, 0.022106, 0.419581)(0.018011, 0.022106, 0.419581)(0.022033, -0.017127, 0.400820)(0.014306, -0.047523, 0.400949)(0.015645, 0.014530, 0.421428)(0.015645, 0.014530, 0.421428)(-0.006599, 0.029984, 0.402520)(-0.017626, -0.003128, 0.386877)(-0.003277, -0.063621, 0.394538)(0.010582, 0.014104, 0.431725)(0.010582, 0.014104, 0.431725)(-0.018927, 0.030951, 0.418266)(-0.032858, -0.007372, 0.403525)(-0.014067, -0.063716, 0.404584)(0.000211, 0.011210, 0.442484)(0.000211, 0.011210, 0.442484)(-0.030747, 0.023877, 0.433725)(-0.041326, -0.011611, 0.418773)(-0.019830, -0.060132, 0.413463)(-0.015836, 0.000296, 0.448669)(-0.015836, 0.000296, 0.448669)(-0.043889, 0.003673, 0.443776)(-0.046345, -0.019841, 0.434034)(-0.021443, -0.061519, 0.425064)(-0.02353619, -0.0223972, 0.4087147)(-0.006584641, 0.02488784, -0.003574716)    0.07747314    1.470873    -1.369282    2.099521    1.000000    5.838659    (0.017222, 0.019581, 0.420196)(0.015679, 0.022460, 0.413704)(-0.006595894, -0.08439149, 0.41383)(0.6726701, 0.392977, 0.6269641)    2.713734    1.000000    0.720836    -0.158796    -0.420578    -0.527536    0.229895    0.054254    (-0.034240, -0.304253, 0.352604)(-0.02041772, -0.194322, 0.3832172)1.000000    47.164880
13:22:59.155, Left ,(0.017823, 0.022520, 0.419565)(0.017823, 0.022520, 0.419565)(0.021967, -0.016819, 0.400865)(0.014390, -0.047280, 0.400955)(0.015672, 0.014640, 0.421297)(0.015672, 0.014640, 0.421297)(-0.006500, 0.030182, 0.402353)(-0.017529, -0.002962, 0.386668)(-0.003177, -0.063427, 0.394590)(0.010824, 0.013599, 0.431557)(0.010824, 0.013599, 0.431557)(-0.018594, 0.031147, 0.418091)(-0.032780, -0.007144, 0.403301)(-0.013978, -0.063485, 0.404609)(0.000305, 0.011504, 0.442350)(0.000305, 0.011504, 0.442350)(-0.030659, 0.024265, 0.433409)(-0.041268, -0.011329, 0.418551)(-0.019753, -0.059872, 0.413462)(-0.015749, 0.000642, 0.448430)(-0.015749, 0.000642, 0.448430)(-0.043807, 0.004057, 0.443510)(-0.046299, -0.019489, 0.433841)(-0.021375, -0.061201, 0.425070)(-0.02346355, -0.02214659, 0.4085651)(0.003292217, 0.01439122, -0.007807652)    0.07748243    1.466519    -1.360810    2.102761    1.000000    5.765970    (0.017106, 0.019893, 0.420142)(0.015660, 0.022756, 0.413594)(-0.006520999, -0.08412726, 0.4139513)(0.6719924, 0.3955072, 0.6260993)    2.721395    1.000000    0.722074    -0.159294    -0.419956    -0.526186    0.229920    0.054261    (-0.034166, -0.304329, 0.353867)(-0.02034355, -0.1942282, 0.383909)1.000000    47.183010
13:22:59.168, Left ,(0.017665, 0.022753, 0.419620)(0.017665, 0.022753, 0.419620)(0.021889, -0.016626, 0.400968)(0.014400, -0.047118, 0.400972)(0.015573, 0.014829, 0.421221)(0.015573, 0.014829, 0.421221)(-0.006518, 0.030357, 0.402164)(-0.017507, -0.002837, 0.386499)(-0.003148, -0.063289, 0.394616)(0.010880, 0.013149, 0.431444)(0.010880, 0.013149, 0.431444)(-0.018422, 0.031240, 0.417959)(-0.032775, -0.006986, 0.403106)(-0.013954, -0.063331, 0.404606)(0.000305, 0.011646, 0.442211)(0.000305, 0.011646, 0.442211)(-0.030649, 0.024502, 0.433196)(-0.041288, -0.011134, 0.418345)(-0.019743, -0.059696, 0.413430)(-0.015762, 0.000831, 0.448225)(-0.015762, 0.000831, 0.448225)(-0.043824, 0.004316, 0.443279)(-0.046341, -0.019257, 0.433643)(-0.021381, -0.060995, 0.425033)(-0.02346472, -0.02197426, 0.4084295)(0.0003622638, 0.01452076, -0.009679345)    0.07750062    1.463106    -1.354224    2.105542    1.000000    5.707651    (0.016967, 0.020112, 0.420153)(0.015586, 0.022961, 0.413559)(-0.006517979, -0.08395422, 0.4140301)(0.6707124, 0.3972694, 0.6263561)    2.726677    1.000000    0.723143    -0.159221    -0.419164    -0.525370    0.229972    0.054273    (-0.034169, -0.304512, 0.355064)(-0.02034326, -0.194233, 0.3845468)1.000000    47.195360
13:22:59.184, Left ,(0.017657, 0.022983, 0.419729)(0.017657, 0.022983, 0.419729)(0.021923, -0.016440, 0.401137)(0.014525, -0.046962, 0.400985)(0.015501, 0.015168, 0.421180)(0.015501, 0.015168, 0.421180)(-0.006531, 0.030591, 0.401954)(-0.017370, -0.002708, 0.386327)(-0.003006, -0.063169, 0.394662)(0.011003, 0.012762, 0.431327)(0.011003, 0.012762, 0.431327)(-0.018144, 0.031340, 0.417829)(-0.032653, -0.006826, 0.402902)(-0.013811, -0.063196, 0.404612)(0.000392, 0.011859, 0.442058)(0.000392, 0.011859, 0.442058)(-0.030526, 0.024787, 0.432967)(-0.041189, -0.010927, 0.418122)(-0.019611, -0.059528, 0.413396)(-0.015633, 0.001013, 0.447962)(-0.015633, 0.001013, 0.447962)(-0.043700, 0.004601, 0.443018)(-0.046261, -0.019008, 0.433419)(-0.021259, -0.060791, 0.424982)(-0.02334648, -0.02179882, 0.4082855)(0.008127204, 0.009397981, -0.008157853)    0.07754938    1.458994    -1.346250    2.108746    1.000000    5.685112    (0.016938, 0.020378, 0.420212)(0.015636, 0.023199, 0.413554)(-0.006394896, -0.08380166, 0.4141633)(0.6693209, 0.3993475, 0.6265231)    2.732370    1.000000    0.724407    -0.159243    -0.418220    -0.524374    0.230118    0.054308    (-0.034039, -0.304954, 0.356876)(-0.02021679, -0.1943779, 0.3855197)1.000000    47.212520
13:22:59.199, Left ,(0.017746, 0.022959, 0.419883)(0.017746, 0.022959, 0.419883)(0.021974, -0.016479, 0.401255)(0.014626, -0.047031, 0.401013)(0.015523, 0.015108, 0.421275)(0.015523, 0.015108, 0.421275)(-0.006478, 0.030523, 0.402004)(-0.017258, -0.002770, 0.386363)(-0.002896, -0.063254, 0.394697)(0.011031, 0.012518, 0.431360)(0.011031, 0.012518, 0.431360)(-0.017999, 0.031200, 0.417905)(-0.032542, -0.006892, 0.402933)(-0.013700, -0.063283, 0.404640)(0.000398, 0.011915, 0.442101)(0.000398, 0.011915, 0.442101)(-0.030420, 0.024756, 0.433005)(-0.041081, -0.010985, 0.418150)(-0.019500, -0.059604, 0.413419)(-0.015544, 0.000972, 0.447936)(-0.015544, 0.000972, 0.447936)(-0.043591, 0.004537, 0.443031)(-0.046148, -0.019072, 0.433439)(-0.021142, -0.060872, 0.424996)(-0.02323438, -0.02186533, 0.4083132)(0.007607197, -0.0007409343, -0.0007756655)    0.07757412    1.459293    -1.346768    2.108423    1.000000    5.751196    (0.017005, 0.020342, 0.420346)(0.015725, 0.023144, 0.413659)(-0.00628286, -0.08389369, 0.4142089)(0.6694154, 0.399111, 0.626573)    2.732537    1.000000    0.724315    -0.159252    -0.418238    -0.524484    0.230190    0.054325    (-0.033910, -0.305302, 0.357617)(-0.02009643, -0.1945977, 0.3859129)1.000000    47.226680
13:22:59.219, Left ,(0.017969, 0.022854, 0.419976)(0.017969, 0.022854, 0.419976)(0.022165, -0.016580, 0.401304)(0.014819, -0.047142, 0.400990)(0.015632, 0.014969, 0.421280)(0.015632, 0.014969, 0.421280)(-0.006301, 0.030412, 0.401974)(-0.017036, -0.002860, 0.386293)(-0.002701, -0.063377, 0.394672)(0.011112, 0.012287, 0.431313)(0.011112, 0.012287, 0.431313)(-0.017779, 0.031069, 0.417857)(-0.032330, -0.006974, 0.402846)(-0.013503, -0.063401, 0.404597)(0.000474, 0.011981, 0.442036)(0.000474, 0.011981, 0.442036)(-0.030259, 0.024743, 0.432890)(-0.040879, -0.011048, 0.418049)(-0.019304, -0.059704, 0.413358)(-0.015426, 0.000917, 0.447818)(-0.015426, 0.000917, 0.447818)(-0.043419, 0.004472, 0.442890)(-0.045957, -0.019130, 0.433326)(-0.020948, -0.060966, 0.424920)(-0.0230274, -0.02194981, 0.4082362)(0.01060001, -0.004477889, -0.00432058)    0.07761436    1.458395    -1.344734    2.108698    1.000000    5.847782    (0.017190, 0.020226, 0.420410)(0.015926, 0.023031, 0.413684)(-0.006099248, -0.08401906, 0.414234)(0.6689941, 0.3991087, 0.627024)    2.733530    1.000000    0.724600    -0.159257    -0.417744    -0.524483    0.230310    0.054353    (-0.033733, -0.305882, 0.358954)(-0.01991609, -0.1949504, 0.3865938)1.000000    47.246830
13:22:59.241, Left ,(0.018297, 0.022709, 0.419941)(0.018297, 0.022709, 0.419941)(0.022453, -0.016694, 0.401224)(0.015091, -0.047251, 0.400901)(0.015858, 0.014683, 0.421176)(0.015858, 0.014683, 0.421176)(-0.006014, 0.030240, 0.401876)(-0.016754, -0.002967, 0.386146)(-0.002428, -0.063502, 0.394598)(0.011335, 0.011999, 0.431208)(0.011335, 0.011999, 0.431208)(-0.017485, 0.030942, 0.417722)(-0.032051, -0.007066, 0.402681)(-0.013228, -0.063517, 0.404503)(0.000682, 0.011942, 0.441897)(0.000682, 0.011942, 0.441897)(-0.030030, 0.024706, 0.432692)(-0.040610, -0.011118, 0.417877)(-0.019030, -0.059801, 0.413248)(-0.015217, 0.000861, 0.447658)(-0.015217, 0.000861, 0.447658)(-0.043193, 0.004414, 0.442683)(-0.045697, -0.019183, 0.433152)(-0.020678, -0.061047, 0.424804)(-0.02275156, -0.02203843, 0.4080909)(0.01346353, -0.004121797, -0.007348785)    0.07764582    1.457002    -1.341911    2.109573    1.000000    5.984046    (0.017484, 0.020034, 0.420353)(0.016214, 0.022883, 0.413594)(-0.005833075, -0.08413317, 0.4142181)(0.668595, 0.3996647, 0.6270958)    2.735247    1.000000    0.725015    -0.159338    -0.417356    -0.524194    0.230404    0.054375    (-0.033506, -0.306420, 0.360285)(-0.01966938, -0.1952765, 0.3872516)1.000000    47.268080
13:22:59.257, Left ,(0.018658, 0.022342, 0.419719)(0.018658, 0.022342, 0.419719)(0.022743, -0.016837, 0.400902)(0.015270, -0.047280, 0.400548)(0.016046, 0.014390, 0.420762)(0.016046, 0.014390, 0.420762)(-0.005784, 0.030126, 0.401472)(-0.016566, -0.003014, 0.385718)(-0.002248, -0.063546, 0.394259)(0.011543, 0.011599, 0.430817)(0.011543, 0.011599, 0.430817)(-0.017257, 0.030891, 0.417307)(-0.031870, -0.007084, 0.402246)(-0.013051, -0.063540, 0.404153)(0.000839, 0.011915, 0.441507)(0.000839, 0.011915, 0.441507)(-0.029896, 0.024722, 0.432242)(-0.040437, -0.011115, 0.417441)(-0.018857, -0.059810, 0.412888)(-0.015087, 0.000908, 0.447263)(-0.015087, 0.000908, 0.447263)(-0.043080, 0.004447, 0.442228)(-0.045534, -0.019154, 0.432725)(-0.020512, -0.061035, 0.424445)(-0.02257353, -0.02205101, 0.4076799)(0.01051808, -0.0009751727, -0.02264811)    0.07765245    1.455410    -1.338750    2.110636    1.000000    6.069196    (0.017787, 0.019691, 0.420066)(0.016481, 0.022674, 0.413265)(-0.005668154, -0.08414782, 0.413936)(0.6682741, 0.4004379, 0.6269444)    2.738028    1.000000    0.725473    -0.159496    -0.417023    -0.523777    0.230423    0.054380    (-0.033450, -0.306713, 0.361138)(-0.01955916, -0.1954305, 0.387537)1.000000    47.285310
