14:03:09.229,(-2.591846, -0.308647, 4.500000),0,0,0.5,True
14:03:09.229,(-2.591846, -0.308647, 4.500000),0,0,0.5,True
14:03:09.253,(-2.102419, 0.081571, 4.500000),0,0,0.5,True
14:03:09.253,(-2.102419, 0.081571, 4.500000),0,0,0.5,True
14:03:09.266,(-2.102419, 0.094799, 4.500000),0,0,0.5,True
14:03:09.266,(-2.102419, 0.094799, 4.500000),0,0,0.5,True
14:03:09.283,(-2.095806, 0.108026, 4.500000),0,0,0.5,True
14:03:09.284,(-2.095806, 0.108026, 4.500000),0,0,0.5,True
14:03:09.297,(-2.095806, 0.101413, 4.500000),0,0.5,0.4944444,True
14:03:09.297,(-2.095806, 0.101413, 4.500000),0,0.5,0.4944444,True
14:03:09.320,(-2.095806, 0.094799, 4.500000),0,0.5,0.4944444,True
14:03:09.321,(-2.095806, 0.094799, 4.500000),0,0.5,0.4944444,True
14:03:09.340,(-2.089191, 0.068343, 4.500000),0.2035161,0.5,0.4833333,True
14:03:09.340,(-2.089191, 0.068343, 4.500000),0.2035161,0.5,0.4833333,True
14:03:09.356,(-2.082577, 0.015432, 4.500000),0.2198755,0.5,0.4722222,True
14:03:09.356,(-2.082577, 0.015432, 4.500000),0.2198755,0.5,0.4722222,True
14:03:09.369,(-2.075964, -0.017637, 4.500000),0.2180442,0.5,0.4666667,True
14:03:09.369,(-2.075964, -0.017637, 4.500000),0.2180442,0.5,0.4666667,True
14:03:09.384,(-2.069349, -0.050706, 4.500000),0.2236601,0.5,0.45,True
14:03:09.385,(-2.069349, -0.050706, 4.500000),0.2236601,0.5,0.45,True
14:03:09.398,(-2.062736, -0.090390, 4.500000),0.2251251,0.5,0.4444444,True
14:03:09.398,(-2.062736, -0.090390, 4.500000),0.2251251,0.5,0.4444444,True
14:03:09.423,(-2.049507, -0.123459, 4.500000),0.226346,0.5,0.4444444,True
14:03:09.424,(-2.049507, -0.123459, 4.500000),0.226346,0.5,0.4444444,True
14:03:09.445,(-2.029665, -0.182984, 4.500000),0.2411183,0.5,0.4333333,True
14:03:09.445,(-2.029665, -0.182984, 4.500000),0.2411183,0.5,0.4333333,True
14:03:09.460,(-2.016439, -0.222667, 4.500000),0.2479551,0.5,0.4277778,True
14:03:09.460,(-2.016439, -0.222667, 4.500000),0.2479551,0.5,0.4277778,True
14:03:09.471,(-2.009826, -0.249122, 4.500000),0.2479551,0.5,0.4277778,True
14:03:09.471,(-2.009826, -0.249122, 4.500000),0.2479551,0.5,0.4277778,True
14:03:09.488,(-1.996597, -0.268964, 4.500000),0.2479551,0.5,0.4277778,True
14:03:09.488,(-1.996597, -0.268964, 4.500000),0.2479551,0.5,0.4277778,True
14:03:09.504,(-1.996597, -0.302033, 4.500000),0.2943475,0.5,0.4166667,True
14:03:09.504,(-1.996597, -0.302033, 4.500000),0.2943475,0.5,0.4166667,True
14:03:09.524,(-1.996597, -0.328489, 4.500000),0.3391527,0.5,0.4222222,True
14:03:09.524,(-1.996597, -0.328489, 4.500000),0.3391527,0.5,0.4222222,True
14:03:09.544,(-2.009826, -0.361558, 4.500000),0.4585521,0.5,0.4222222,True
14:03:09.544,(-2.009826, -0.361558, 4.500000),0.4585521,0.5,0.4222222,True
14:03:09.561,(-2.023052, -0.388014, 4.500000),0.4585521,0.5,0.4222222,True
14:03:09.561,(-2.023052, -0.388014, 4.500000),0.4585521,0.5,0.4222222,True
14:03:09.572,(-2.036281, -0.407855, 4.500000),0.4735686,0.5,0.4277778,True
14:03:09.572,(-2.036281, -0.407855, 4.500000),0.4735686,0.5,0.4277778,True
14:03:09.586,(-2.036281, -0.407855, 4.500000),0.4735686,0.5,0.4277778,True
14:03:09.586,(-2.036281, -0.407855, 4.500000),0.4735686,0.5,0.4277778,True
14:03:09.599,(-2.056122, -0.421083, 4.500000),0.4735686,0.5,0.4277778,True
14:03:09.599,(-2.056122, -0.421083, 4.500000),0.4735686,0.5,0.4277778,True
14:03:09.620,(-2.069349, -0.427697, 4.500000),0.4761323,0.5,0.4388889,True
14:03:09.621,(-2.069349, -0.427697, 4.500000),0.4761323,0.5,0.4388889,True
14:03:09.642,(-2.095806, -0.434311, 4.500000),0.4783299,0.5,0.4388889,True
14:03:09.642,(-2.095806, -0.434311, 4.500000),0.4800391,0.5,0.4388889,True
14:03:09.658,(-2.161945, -0.447538, 4.500000),0.4800391,0.5,0.4388889,True
14:03:09.658,(-2.161945, -0.447538, 4.500000),0.4800391,0.5,0.4388889,True
14:03:09.669,(-2.208241, -0.447538, 4.500000),0.5709925,0.5,0.45,True
14:03:09.669,(-2.208241, -0.447538, 4.500000),0.5709925,0.5,0.45,True
14:03:09.684,(-2.247924, -0.454152, 4.500000),0.6056647,0.5,0.45,True
14:03:09.685,(-2.247924, -0.454152, 4.500000),0.6056647,0.5,0.45,True
14:03:09.706,(-2.307450, -0.460766, 4.500000),0.6120132,0.5,0.4555556,True
14:03:09.706,(-2.307450, -0.460766, 4.500000),0.6120132,0.5,0.4555556,True
14:03:09.730,(-2.366973, -0.454152, 4.500000),0.6100598,0.5,0.4555556,True
14:03:09.730,(-2.366973, -0.454152, 4.500000),0.6100598,0.5,0.4555556,True
14:03:09.750,(-2.419885, -0.447538, 4.500000),0.610304,0.5,0.4611111,True
14:03:09.750,(-2.419885, -0.447538, 4.500000),0.610304,0.5,0.4611111,True
14:03:09.766,(-2.459569, -0.427697, 4.500000),0.610304,0.5,0.4611111,True
14:03:09.767,(-2.459569, -0.427697, 4.500000),0.610304,0.5,0.4611111,True
14:03:09.780,(-2.486023, -0.407855, 4.500000),0.6096936,0.5,0.4666667,True
14:03:09.780,(-2.486023, -0.407855, 4.500000),0.6096936,0.5,0.4666667,True
14:03:09.997,(-2.486023, -0.394627, 4.500000),0,0.5,0.4722222,True
14:03:09.998,(-2.486023, -0.394627, 4.500000),0,0.5,0.4722222,True
14:03:10.013,(-2.221467, -0.024251, 4.500000),0,0.5,0.4722222,True
14:03:10.014,(-2.221467, -0.024251, 4.500000),0,0.5,0.4722222,True
14:03:10.038,(-2.228083, -0.024251, 4.500000),0,0.5,0.4777778,True
14:03:10.039,(-2.228083, -0.024251, 4.500000),0,0.5,0.4777778,True
14:03:10.057,(-2.241309, -0.017637, 4.500000),0,0.5,0.4833333,True
14:03:10.058,(-2.241309, -0.017637, 4.500000),0,0.5,0.4833333,True
14:03:10.075,(-2.267766, -0.024251, 4.500000),0,0.5,0.4833333,True
14:03:10.075,(-2.267766, -0.024251, 4.500000),0,0.5,0.4833333,True
14:03:10.086,(-2.280993, -0.037479, 4.500000),0,0.5,0.4777778,True
14:03:10.086,(-2.280993, -0.037479, 4.500000),0,0.5,0.4777778,True
14:03:10.102,(-2.294221, -0.044092, 4.500000),0.1079233,0.5,0.4777778,True
14:03:10.103,(-2.294221, -0.044092, 4.500000),0.1079233,0.5,0.4777778,True
14:03:10.123,(-2.300834, -0.050706, 4.500000),0.1124405,0.5,0.4777778,True
14:03:10.123,(-2.300834, -0.050706, 4.500000),0.1124405,0.5,0.4777778,True
14:03:10.147,(-2.307450, -0.077162, 4.500000),0.1130509,0.5,0.4666667,True
14:03:10.147,(-2.307450, -0.077162, 4.500000),0.1130509,0.5,0.4666667,True
14:03:10.167,(-2.307450, -0.097003, 4.500000),0.1136613,0.5,0.4611111,True
14:03:10.167,(-2.307450, -0.097003, 4.500000),0.1136613,0.5,0.4611111,True
14:03:10.186,(-2.287608, -0.136687, 4.500000),0.1170797,0.5,0.45,True
14:03:10.186,(-2.287608, -0.136687, 4.500000),0.1170797,0.5,0.45,True
14:03:10.198,(-2.261151, -0.169756, 4.500000),0.1185447,0.5,0.45,True
14:03:10.198,(-2.261151, -0.169756, 4.500000),0.1185447,0.5,0.45,True
14:03:10.216,(-2.241309, -0.182984, 4.500000),0.1185447,0.5,0.45,True
14:03:10.217,(-2.241309, -0.182984, 4.500000),0.1185447,0.5,0.45,True
14:03:10.228,(-2.221467, -0.202825, 4.500000),0.1185447,0.5,0.45,True
14:03:10.228,(-2.221467, -0.202825, 4.500000),0.1185447,0.5,0.45,True
14:03:10.254,(-2.201626, -0.209439, 4.500000),0.13759,0.5,0.4333333,True
14:03:10.255,(-2.201626, -0.209439, 4.500000),0.13759,0.5,0.4333333,True
14:03:10.276,(-2.168558, -0.222667, 4.500000),0.1423514,0.5,0.4277778,True
14:03:10.276,(-2.168558, -0.222667, 4.500000),0.1423514,0.5,0.4277778,True
14:03:10.291,(-2.155329, -0.229281, 4.500000),0.1423514,0.5,0.4277778,True
14:03:10.291,(-2.155329, -0.229281, 4.500000),0.1423514,0.5,0.4277778,True
14:03:10.303,(-2.155329, -0.229281, 4.500000),0.1423514,0.5,0.4277778,True
14:03:10.303,(-2.155329, -0.229281, 4.500000),0.1423514,0.5,0.4277778,True
14:03:10.319,(-2.155329, -0.235895, 4.500000),0.1943597,0.5,0.4333333,True
14:03:10.319,(-2.155329, -0.235895, 4.500000),0.1943597,0.5,0.4333333,True
14:03:10.332,(-2.168558, -0.235895, 4.500000),0.2062019,0.5,0.4388889,True
14:03:10.332,(-2.168558, -0.235895, 4.500000),0.2062019,0.5,0.4388889,True
14:03:10.354,(-2.181786, -0.242509, 4.500000),0.2247589,0.5,0.4388889,True
14:03:10.354,(-2.181786, -0.242509, 4.500000),0.2247589,0.5,0.4388889,True
14:03:10.374,(-2.208241, -0.249122, 4.500000),0.225003,0.5,0.4444444,True
14:03:10.374,(-2.208241, -0.249122, 4.500000),0.225003,0.5,0.4444444,True
14:03:10.388,(-2.241309, -0.249122, 4.500000),0.2390428,0.5,0.4444444,True
14:03:10.389,(-2.241309, -0.249122, 4.500000),0.2390428,0.5,0.4444444,True
14:03:10.400,(-2.274379, -0.262350, 4.500000),0.2390428,0.5,0.4444444,True
14:03:10.401,(-2.274379, -0.262350, 4.500000),0.2390428,0.5,0.4444444,True
14:03:10.415,(-2.287608, -0.262350, 4.500000),0.2440483,0.5,0.4444444,True
14:03:10.415,(-2.287608, -0.262350, 4.500000),0.2440483,0.5,0.4444444,True
14:03:10.432,(-2.300835, -0.268964, 4.500000),0.2440483,0.5,0.4444444,True
14:03:10.432,(-2.300835, -0.268964, 4.500000),0.2440483,0.5,0.4444444,True
14:03:10.456,(-2.327290, -0.275578, 4.500000),0.2597973,0.5,0.45,True
14:03:10.456,(-2.327290, -0.275578, 4.500000),0.2597973,0.5,0.45,True
14:03:10.475,(-2.347131, -0.282192, 4.500000),0.2646807,0.5,0.45,True
14:03:10.475,(-2.347131, -0.282192, 4.500000),0.2646807,0.5,0.45,True
14:03:10.491,(-2.360360, -0.288806, 4.500000),0.2699304,0.5,0.4444444,True
14:03:10.491,(-2.360360, -0.288806, 4.500000),0.2699304,0.5,0.4444444,True
14:03:10.502,(-2.360360, -0.288806, 4.500000),0.2702967,0.5,0.4444444,True
14:03:10.502,(-2.360360, -0.288806, 4.500000),0.2702967,0.5,0.4444444,True
14:03:11.262,(-2.360360, -0.288806, 4.500000),0,0,0.5,True
14:03:11.262,(-2.360360, -0.288806, 4.500000),0,0,0.5,True
14:03:11.277,(-2.360360, -0.288806, 4.500000),0,0,0.5,True
14:03:11.278,(-2.360360, -0.288806, 4.500000),0,0,0.5,True
14:03:11.293,(-2.360360, -0.288806, 4.500000),0,0,0.5,True
14:03:11.293,(-2.360360, -0.288806, 4.500000),0,0,0.5,True
14:03:11.308,(-2.360360, -0.288806, 4.500000),0,0,0.5,True
14:03:11.309,(-2.360360, -0.288806, 4.500000),0,0,0.5,True
