13:35:31.740,(-2.849786, -0.268964, 4.500000),0,0,0.5,False
13:35:31.740,(-2.849786, -0.268964, 4.500000),0,0,0.5,False
13:35:31.763,(-2.380201, 0.081571, 4.500000),0,0,0.5,False
13:35:31.763,(-2.380201, 0.081571, 4.500000),0,0,0.5,False
13:35:31.778,(-2.386815, 0.081571, 4.500000),0,0,0.5,False
13:35:31.778,(-2.386815, 0.081571, 4.500000),0,0,0.5,False
13:35:31.796,(-2.386815, 0.081571, 4.500000),0,0,0.5,False
13:35:31.796,(-2.386815, 0.081571, 4.500000),0,0,0.5,False
13:35:31.809,(-2.386815, 0.068343, 4.500000),0,0,0.5,False
13:35:31.809,(-2.386815, 0.068343, 4.500000),0,0,0.5,False
13:35:31.828,(-2.386815, 0.035274, 4.500000),0,0,0.5,False
13:35:31.828,(-2.386815, 0.035274, 4.500000),0,0,0.5,False
13:35:31.848,(-2.380201, 0.002205, 4.500000),0,0,0.5,False
13:35:31.848,(-2.380201, 0.002205, 4.500000),0,0,0.5,False
13:35:31.865,(-2.366973, -0.037479, 4.500000),0.4053229,0,0.5,False
13:35:31.865,(-2.366973, -0.037479, 4.500000),0.4053229,0,0.5,False
13:35:31.878,(-2.347131, -0.090390, 4.500000),0.4053229,0,0.5,False
13:35:31.878,(-2.347131, -0.090390, 4.500000),0.4053229,0,0.5,False
13:35:31.894,(-2.333905, -0.116845, 4.500000),0.40398,0,0.5,False
13:35:31.894,(-2.333905, -0.116845, 4.500000),0.40398,0,0.5,False
13:35:31.906,(-2.320676, -0.156528, 4.500000),0.4235136,0,0.5,False
13:35:31.906,(-2.320676, -0.156528, 4.500000),0.4235136,0,0.5,False
13:35:31.928,(-2.307450, -0.196211, 4.500000),0.4235136,0,0.5,False
13:35:31.928,(-2.307450, -0.196211, 4.500000),0.4235136,0,0.5,False
13:35:31.946,(-2.287608, -0.249122, 4.500000),0.6886827,0,0.5,False
13:35:31.946,(-2.287608, -0.249122, 4.500000),0.6886827,0,0.5,False
13:35:31.963,(-2.274379, -0.295420, 4.500000),0.6886827,0,0.5,False
13:35:31.963,(-2.274379, -0.295420, 4.500000),0.6886827,0,0.5,False
13:35:31.977,(-2.261151, -0.335103, 4.500000),1,0,0.5,False
13:35:31.977,(-2.261151, -0.335103, 4.500000),1,0,0.5,False
13:35:31.992,(-2.254537, -0.354944, 4.500000),1,0,0.5,False
13:35:31.992,(-2.254537, -0.354944, 4.500000),1,0,0.5,False
13:35:32.009,(-2.247924, -0.381400, 4.500000),1,0,0.5,False
13:35:32.009,(-2.247924, -0.381400, 4.500000),1,0,0.5,False
13:35:32.034,(-2.261151, -0.401241, 4.500000),1,0,0.5,False
13:35:32.035,(-2.261151, -0.401241, 4.500000),1,0,0.5,False
13:35:32.053,(-2.287608, -0.414469, 4.500000),1,0,0.5,False
13:35:32.054,(-2.287608, -0.414469, 4.500000),1,0,0.5,False
13:35:32.067,(-2.340518, -0.427697, 4.500000),1,0,0.5,False
13:35:32.067,(-2.340518, -0.427697, 4.500000),1,0,0.5,False
13:35:32.080,(-2.386815, -0.434311, 4.500000),1,0,0.5,False
13:35:32.081,(-2.386815, -0.434311, 4.500000),1,0,0.5,False
13:35:32.096,(-2.433111, -0.440924, 4.500000),1,0,0.5,False
13:35:32.096,(-2.433111, -0.440924, 4.500000),1,0,0.5,False
13:35:32.109,(-2.492637, -0.440925, 4.500000),1,0,0.5,False
