14:08:33.083,(-2.552162, -0.288806, 4.500000),0,0.5,0.4944444,False
14:08:33.084,(-2.552162, -0.288806, 4.500000),0,0.5,0.4944444,False
14:08:33.108,(-1.983368, 0.299829, 4.500000),0,0,0.5,False
14:08:33.109,(-1.983368, 0.299829, 4.500000),0,0,0.5,False
14:08:33.122,(-1.983368, 0.293215, 4.500000),0,0,0.5,False
14:08:33.122,(-1.983368, 0.293215, 4.500000),0,0,0.5,False
14:08:33.140,(-1.970142, 0.273373, 4.500000),0,0,0.5,False
14:08:33.141,(-1.970142, 0.273373, 4.500000),0,0,0.5,False
14:08:33.152,(-1.963527, 0.240304, 4.500000),0,0,0.5,False
14:08:33.153,(-1.963527, 0.240304, 4.500000),0,0,0.5,False
14:08:33.173,(-1.956913, 0.227076, 4.500000),0,0.5,0.4944444,False
14:08:33.174,(-1.956913, 0.227076, 4.500000),0,0.5,0.4944444,False
14:08:33.196,(-1.943687, 0.187393, 4.500000),0,0.5,0.4944444,False
14:08:33.197,(-1.943687, 0.187393, 4.500000),0,0.5,0.4944444,False
14:08:33.214,(-1.917230, 0.134482, 4.500000),0.2178,0.5,0.4888889,False
14:08:33.215,(-1.917230, 0.134482, 4.500000),0.2178,0.5,0.4888889,False
14:08:33.226,(-1.890775, 0.081571, 4.500000),0.2178,0.5,0.4888889,False
14:08:33.226,(-1.890775, 0.081571, 4.500000),0.2178,0.5,0.4888889,False
14:08:33.242,(-1.890775, 0.061729, 4.500000),0.2209742,0.5,0.4777778,False
14:08:33.242,(-1.890775, 0.061729, 4.500000),0.2209742,0.5,0.4777778,False
14:08:33.255,(-1.870933, 0.002205, 4.500000),0.2210963,0.5,0.4777778,False
14:08:33.256,(-1.870933, 0.002205, 4.500000),0.2210963,0.5,0.4777778,False
14:08:33.274,(-1.864320, -0.037479, 4.500000),0.2210963,0.5,0.4777778,False
14:08:33.275,(-1.864320, -0.037479, 4.500000),0.2210963,0.5,0.4777778,False
14:08:33.296,(-1.857705, -0.077162, 4.500000),0.4791845,0.5,0.4666667,False
14:08:33.296,(-1.857705, -0.077162, 4.500000),0.5269198,0.5,0.4611111,False
14:08:33.313,(-1.851091, -0.149914, 4.500000),0.5324136,0.5,0.4611111,False
14:08:33.313,(-1.851091, -0.149914, 4.500000),0.5324136,0.5,0.4611111,False
14:08:33.325,(-1.857705, -0.196211, 4.500000),0.5557319,0.5,0.4555556,False
14:08:33.325,(-1.857705, -0.196211, 4.500000),0.5557319,0.5,0.4555556,False
14:08:33.340,(-1.864320, -0.222667, 4.500000),0.6254426,0.5,0.4555556,False
14:08:33.341,(-1.864320, -0.222667, 4.500000),0.6254426,0.5,0.4555556,False
14:08:33.355,(-1.864320, -0.249122, 4.500000),0.6254426,0.5,0.4555556,False
14:08:33.355,(-1.864320, -0.249122, 4.500000),0.6254426,0.5,0.4555556,False
14:08:33.377,(-1.870933, -0.268964, 4.500000),0.6503479,0.5,0.4555556,False
14:08:33.377,(-1.870933, -0.268964, 4.500000),0.6503479,0.5,0.4555556,False
14:08:33.396,(-1.877547, -0.302033, 4.500000),0.8766939,0.5,0.4722222,False
14:08:33.396,(-1.877547, -0.302033, 4.500000),0.8766939,0.5,0.4722222,False
14:08:33.413,(-1.890775, -0.328489, 4.500000),0.9120986,0.5,0.4777778,False
14:08:33.413,(-1.890775, -0.328489, 4.500000),0.9120986,0.5,0.4777778,False
14:08:33.427,(-1.904003, -0.361558, 4.500000),0.9268709,0.5,0.4777778,False
14:08:33.428,(-1.904003, -0.361558, 4.500000),0.9268709,0.5,0.4777778,False
14:08:33.448,(-1.917230, -0.374786, 4.500000),0.9443291,0.5,0.4833333,False
14:08:33.449,(-1.917230, -0.374786, 4.500000),0.9443291,0.5,0.4833333,False
14:08:33.466,(-1.943687, -0.394627, 4.500000),0.9443291,0.5,0.4833333,False
14:08:33.467,(-1.943687, -0.394627, 4.500000),0.9443291,0.5,0.4833333,False
14:08:33.489,(-1.983369, -0.401241, 4.500000),1,0.5,0.4944444,False
14:08:33.490,(-1.983369, -0.401241, 4.500000),1,0.5,0.4944444,False
14:08:33.511,(-2.042894, -0.407855, 4.500000),1,0,0.5,False
14:08:33.513,(-2.042894, -0.407855, 4.500000),1,0,0.5,False
14:08:33.526,(-2.135488, -0.414469, 4.500000),1,0,0.5,False
14:08:33.526,(-2.135488, -0.414469, 4.500000),1,0,0.5,False
14:08:33.538,(-2.181786, -0.421083, 4.500000),1,0,0.5,False
14:08:33.538,(-2.181786, -0.421083, 4.500000),1,0,0.5,False
14:08:33.552,(-2.234696, -0.421083, 4.500000),1,0,0.5,False
14:08:33.553,(-2.234696, -0.421083, 4.500000),1,0,0.5,False
14:08:33.565,(-2.287608, -0.421083, 4.500000),1,0,0.5,False
14:08:33.566,(-2.287608, -0.421083, 4.500000),1,0,0.5,False
14:08:33.591,(-2.340518, -0.421083, 4.500000),1,0,0.5,False
14:08:33.592,(-2.340518, -0.421083, 4.500000),1,0,0.5,False
14:08:33.612,(-2.413270, -0.414469, 4.500000),1,0,0.5,False
14:08:33.612,(-2.413270, -0.414469, 4.500000),1,0,0.5,False
14:08:33.629,(-2.486023, -0.394627, 4.500000),1,0,0.5,False
14:08:33.630,(-2.486023, -0.394627, 4.500000),1,0,0.5,False
14:08:33.934,(-2.512479, -0.368172, 4.500000),0,0,0.5,False
14:08:33.934,(-2.512479, -0.368172, 4.500000),0,0,0.5,False
14:08:33.958,(-2.175171, 0.008819, 4.500000),0,0,0.5,False
14:08:33.958,(-2.175171, 0.008819, 4.500000),0,0,0.5,False
14:08:33.972,(-2.181786, 0.015432, 4.500000),0,0,0.5,False
14:08:33.972,(-2.181786, 0.015432, 4.500000),0,0,0.5,False
14:08:33.990,(-2.195013, 0.015432, 4.500000),0,0,0.5,False
14:08:33.991,(-2.195013, 0.015432, 4.500000),0,0,0.5,False
14:08:34.011,(-2.208241, 0.015432, 4.500000),0,0,0.5,False
14:08:34.011,(-2.208241, 0.015432, 4.500000),0,0,0.5,False
14:08:34.025,(-2.234696, -0.004409, 4.500000),0,0,0.5,False
14:08:34.025,(-2.234696, -0.004409, 4.500000),0,0,0.5,False
14:08:34.037,(-2.241309, -0.011023, 4.500000),0.4233915,0,0.5,False
14:08:34.037,(-2.241309, -0.011023, 4.500000),0.4233915,0,0.5,False
14:08:34.054,(-2.247924, -0.024251, 4.500000),0.4233915,0,0.5,False
14:08:34.054,(-2.247924, -0.024251, 4.500000),0.4233915,0,0.5,False
14:08:34.066,(-2.254538, -0.037479, 4.500000),0.3950678,0.5,0.4944444,False
14:08:34.066,(-2.254538, -0.037479, 4.500000),0.3950678,0.5,0.4944444,False
14:08:34.090,(-2.261151, -0.063934, 4.500000),0.3845684,0.5,0.4944444,False
14:08:34.091,(-2.261151, -0.063934, 4.500000),0.3845684,0.5,0.4944444,False
14:08:34.110,(-2.261151, -0.090390, 4.500000),0.3842022,0.5,0.4888889,False
14:08:34.110,(-2.261151, -0.090390, 4.500000),0.3842022,0.5,0.4888889,False
14:08:34.125,(-2.247924, -0.110231, 4.500000),0.3842022,0.5,0.4888889,False
14:08:34.125,(-2.247924, -0.110231, 4.500000),0.3842022,0.5,0.4888889,False
14:08:34.138,(-2.234696, -0.123459, 4.500000),0.3806617,0.5,0.4833333,False
14:08:34.138,(-2.234696, -0.123459, 4.500000),0.3806617,0.5,0.4833333,False
14:08:34.155,(-2.214854, -0.136687, 4.500000),0.3820046,0.5,0.4777778,False
14:08:34.155,(-2.214854, -0.136687, 4.500000),0.3820046,0.5,0.4777778,False
