14:01:16.452,(-3.107727, -0.255736, 4.500000),0,0,0.5,False
14:01:16.452,(-3.107727, -0.255736, 4.500000),0,0,0.5,False
14:01:16.478,(-2.261151, -0.004409, 4.500000),0,0,0.5,False
14:01:16.478,(-2.261151, -0.004409, 4.500000),0,0,0.5,False
14:01:16.493,(-2.247924, -0.017637, 4.500000),0,0,0.5,False
14:01:16.493,(-2.247924, -0.017637, 4.500000),0,0,0.5,False
14:01:16.511,(-2.234696, -0.044092, 4.500000),0,0,0.5,False
14:01:16.512,(-2.234696, -0.044092, 4.500000),0,0,0.5,False
14:01:16.526,(-2.221467, -0.077162, 4.500000),0,0,0.5,False
14:01:16.526,(-2.221467, -0.077162, 4.500000),0,0,0.5,False
14:01:16.545,(-2.208241, -0.097003, 4.500000),0,0,0.5,False
14:01:16.545,(-2.208241, -0.097003, 4.500000),0,0,0.5,False
14:01:16.565,(-2.195013, -0.116845, 4.500000),0.1530949,0,0.5,False
14:01:16.565,(-2.195013, -0.116845, 4.500000),0.1530949,0,0.5,False
14:01:16.581,(-2.175171, -0.156528, 4.500000),0.1623733,0,0.5,False
14:01:16.581,(-2.175171, -0.156528, 4.500000),0.1623733,0,0.5,False
14:01:16.592,(-2.168558, -0.182984, 4.500000),0.1640825,0.5,0.4944444,False
14:01:16.592,(-2.168558, -0.182984, 4.500000),0.1640825,0.5,0.4944444,False
14:01:16.608,(-2.155329, -0.202825, 4.500000),0.1679893,0.5,0.4944444,False
14:01:16.608,(-2.155329, -0.202825, 4.500000),0.1679893,0.5,0.4944444,False
14:01:16.620,(-2.148716, -0.222667, 4.500000),0.2086436,0.5,0.4888889,False
14:01:16.621,(-2.148716, -0.222667, 4.500000),0.2086436,0.5,0.4888889,False
14:01:16.649,(-2.142102, -0.249122, 4.500000),0.4789403,0.5,0.4888889,False
14:01:16.649,(-2.142102, -0.249122, 4.500000),0.4789403,0.5,0.4888889,False
14:01:16.674,(-2.128874, -0.288806, 4.500000),0.4789403,0.5,0.4888889,False
14:01:16.674,(-2.128874, -0.288806, 4.500000),0.4789403,0.5,0.4888889,False
14:01:16.691,(-2.115648, -0.328489, 4.500000),0.6051764,0.5,0.4888889,False
14:01:16.691,(-2.115648, -0.328489, 4.500000),0.6051764,0.5,0.4888889,False
