14:08:33.083, Left ,(-0.019697, 0.034548, 0.405630)(-0.019697, 0.034548, 0.405630)(-0.005593, -0.006351, 0.385874)(-0.009625, -0.038242, 0.386338)(-0.016773, 0.021836, 0.409818)(-0.016773, 0.021836, 0.409818)(-0.043890, 0.037190, 0.385483)(-0.045349, 0.003244, 0.371047)(-0.024181, -0.055303, 0.376169)(-0.030862, 0.049963, 0.424718)(-0.030862, 0.049963, 0.424718)(-0.064293, 0.036476, 0.400227)(-0.062110, -0.004382, 0.386526)(-0.036540, -0.057812, 0.385773)(-0.033938, 0.026583, 0.435759)(-0.033938, 0.026583, 0.435759)(-0.068688, 0.025606, 0.421316)(-0.071535, -0.011166, 0.401340)(-0.043757, -0.056078, 0.395015)(-0.040948, 0.000123, 0.435093)(-0.040948, 0.000123, 0.435093)(-0.073512, 0.002250, 0.429810)(-0.076757, -0.021634, 0.416267)(-0.046184, -0.059111, 0.407057)(-0.05144088, -0.0187726, 0.3920158)(-0.008805929, -0.01124541, 0.03645039)    0.07725637    1.484343    -1.436874    2.215905    1.000000    5.843206    (-0.018723, 0.030311, 0.407026)(-0.018263, 0.033635, 0.402091)(-0.02664441, -0.07798075, 0.3941495)(0.5630432, 0.4236981, 0.7095507)    2.415399    0.790602    0.728416    -0.075888    -0.425745    -0.531406    0.229248    0.054102    (-0.004352, -0.287313, 0.303389)(-0.01549837, -0.182647, 0.3487693)1.000000    342.915100
14:08:33.084, Left ,(0.042157, 0.152257, 0.529010)(0.042157, 0.152257, 0.529010)(0.102581, 0.156936, 0.518911)(0.142003, 0.165137, 0.517392)(0.092288, 0.294884, 0.478803)(0.092288, 0.294884, 0.478803)(0.105237, 0.250839, 0.486449)(0.114353, 0.216067, 0.497028)(0.159546, 0.167241, 0.498924)(0.096079, 0.318028, 0.490716)(0.096079, 0.318028, 0.490716)(0.117573, 0.271168, 0.494408)(0.133347, 0.229764, 0.503100)(0.169824, 0.178260, 0.502208)(0.119409, 0.320363, 0.502058)(0.119409, 0.320363, 0.502058)(0.136127, 0.276687, 0.503822)(0.148340, 0.237606, 0.511604)(0.174123, 0.187270, 0.507990)(0.139788, 0.302182, 0.521171)(0.139788, 0.302182, 0.521171)(0.156426, 0.267267, 0.519462)(0.164552, 0.240006, 0.521072)(0.181364, 0.190454, 0.517343)(0.1432829, 0.2136545, 0.5096347)(-0.004158864, 0.002127522, 0.0002484595)    0.08231796    1.434378    -1.345617    -1.357860    0.000000    99.393060    (0.058867, 0.199799, 0.512274)(0.079314, 0.222328, 0.529919)(0.1846479, 0.158956, 0.5126271)(-0.3364567, -0.07274666, 0.9388849)    0.000000    0.000000    0.677404    0.315583    -0.068920    -0.660894    0.244267    0.057647    (0.297187, -0.049341, 0.452511)(0.2409174, 0.05480772, 0.4825692)1.000000    2136.474000
14:08:33.108, Left ,(-0.019925, 0.034302, 0.406429)(-0.019925, 0.034302, 0.406429)(-0.005749, -0.006623, 0.386502)(-0.009803, -0.038543, 0.386889)(-0.016968, 0.021775, 0.410393)(-0.016968, 0.021775, 0.410393)(-0.044038, 0.037047, 0.386036)(-0.045400, 0.003058, 0.371641)(-0.024397, -0.055544, 0.376723)(-0.031433, 0.049891, 0.425138)(-0.031433, 0.049891, 0.425138)(-0.064603, 0.036310, 0.400738)(-0.062157, -0.004532, 0.387132)(-0.036743, -0.058028, 0.386337)(-0.034141, 0.026499, 0.436285)(-0.034141, 0.026499, 0.436285)(-0.068821, 0.025446, 0.421850)(-0.071581, -0.011306, 0.401958)(-0.043942, -0.056291, 0.395591)(-0.041050, -0.000053, 0.435700)(-0.041050, -0.000053, 0.435700)(-0.073540, 0.002083, 0.430409)(-0.076817, -0.021777, 0.416886)(-0.046365, -0.059334, 0.407634)(-0.0515296, -0.01896263, 0.3926135)(-0.004252802, -0.007742818, 0.02800632)    0.0772488    1.485450    -1.437850    2.212460    1.000000    5.740176    (-0.018939, 0.030126, 0.407750)(-0.018374, 0.033390, 0.402773)(-0.02687673, -0.07822487, 0.3946978)(0.564855, 0.4220219, 0.7091097)    2.411106    0.793910    0.728016    -0.077029    -0.425445    -0.532030    0.229225    0.054097    (-0.004993, -0.287485, 0.303729)(-0.0159351, -0.1828549, 0.3492131)1.000000    342.940000
14:08:33.109, Left ,(0.042142, 0.152306, 0.529047)(0.042142, 0.152306, 0.529047)(0.102565, 0.156993, 0.518911)(0.141984, 0.165190, 0.517374)(0.092277, 0.295006, 0.478930)(0.092277, 0.295006, 0.478930)(0.105227, 0.250936, 0.486490)(0.114350, 0.216139, 0.497020)(0.159528, 0.167293, 0.498907)(0.096132, 0.318168, 0.490632)(0.096132, 0.318168, 0.490632)(0.117601, 0.271252, 0.494377)(0.133347, 0.229825, 0.503093)(0.169807, 0.178304, 0.502192)(0.119416, 0.320485, 0.501934)(0.119416, 0.320485, 0.501934)(0.136132, 0.276760, 0.503788)(0.148343, 0.237658, 0.511599)(0.174108, 0.187310, 0.507975)(0.139816, 0.302248, 0.521223)(0.139816, 0.302248, 0.521223)(0.156443, 0.267318, 0.519471)(0.164556, 0.240050, 0.521067)(0.181350, 0.190489, 0.517329)(0.1432782, 0.2137095, 0.5096257)(-0.000168954, 0.002431557, 0.0003415166)    0.0823234    1.434595    -1.345779    -1.357741    0.000000    99.415110    (0.058854, 0.199872, 0.512341)(0.079297, 0.222399, 0.529941)(0.1846286, 0.158993, 0.5126095)(-0.3364783, -0.07279331, 0.9388735)    0.000000    0.000000    0.677402    0.315461    -0.068770    -0.660970    0.244283    0.057651    (0.297175, -0.049317, 0.452490)(0.2409018, 0.05483785, 0.4825497)1.000000    2136.499000
14:08:33.122, Left ,(-0.019996, 0.034160, 0.406920)(-0.019996, 0.034160, 0.406920)(-0.005830, -0.006766, 0.386912)(-0.009896, -0.038688, 0.387260)(-0.017046, 0.021687, 0.410794)(-0.017046, 0.021687, 0.410794)(-0.044111, 0.036955, 0.386441)(-0.045451, 0.002959, 0.372045)(-0.024511, -0.055667, 0.377099)(-0.031515, 0.049817, 0.425545)(-0.031515, 0.049817, 0.425545)(-0.064692, 0.036214, 0.401144)(-0.062202, -0.004617, 0.387543)(-0.036850, -0.058141, 0.386719)(-0.034239, 0.026490, 0.436693)(-0.034239, 0.026490, 0.436693)(-0.068903, 0.025358, 0.422250)(-0.071620, -0.011390, 0.402376)(-0.044037, -0.056403, 0.395980)(-0.041102, -0.000142, 0.436112)(-0.041102, -0.000142, 0.436112)(-0.073570, 0.001989, 0.430821)(-0.076856, -0.021862, 0.417304)(-0.046454, -0.059450, 0.408022)(-0.05158827, -0.01906491, 0.3930168)(-0.004402232, -0.006853923, 0.03330835)    0.07724608    1.486442    -1.438964    2.210123    1.000000    5.705659    (-0.019012, 0.030002, 0.408211)(-0.018407, 0.033250, 0.403214)(-0.02701519, -0.07835941, 0.3950571)(0.566188, 0.4209592, 0.708678)    2.408273    0.795705    0.727673    -0.077780    -0.425408    -0.532420    0.229217    0.054095    (-0.005316, -0.287566, 0.303941)(-0.01616562, -0.1829628, 0.349499)1.000000    342.953600
14:08:33.123, Left ,(0.042134, 0.152326, 0.529045)(0.042134, 0.152326, 0.529045)(0.102564, 0.157026, 0.518915)(0.141985, 0.165225, 0.517380)(0.092279, 0.295066, 0.478957)(0.092279, 0.295066, 0.478957)(0.105232, 0.250978, 0.486509)(0.114356, 0.216178, 0.497029)(0.159532, 0.167328, 0.498916)(0.096153, 0.318224, 0.490614)(0.096153, 0.318224, 0.490614)(0.117615, 0.271294, 0.494378)(0.133351, 0.229862, 0.503106)(0.169810, 0.178339, 0.502204)(0.119416, 0.320538, 0.501912)(0.119416, 0.320538, 0.501912)(0.136134, 0.276799, 0.503796)(0.148346, 0.237693, 0.511615)(0.174111, 0.187343, 0.507988)(0.139821, 0.302285, 0.521283)(0.139821, 0.302285, 0.521283)(0.156447, 0.267352, 0.519502)(0.164558, 0.240083, 0.521085)(0.181351, 0.190521, 0.517343)(0.1432811, 0.213745, 0.509638)(0.001160427, 0.003032512, 0.00231015)    0.08232635    1.434652    -1.345828    -1.357461    0.000000    99.421290    (0.058849, 0.199906, 0.512348)(0.079288, 0.222434, 0.529954)(0.1846293, 0.1590237, 0.5126215)(-0.3366679, -0.07293284, 0.9387948)    0.000000    0.000000    0.677362    0.315514    -0.068659    -0.660998    0.244292    0.057653    (0.297180, -0.049294, 0.452500)(0.2409045, 0.05486482, 0.4825606)1.000000    2136.513000
14:08:33.140, Left ,(-0.020071, 0.034016, 0.407217)(-0.020071, 0.034016, 0.407217)(-0.005888, -0.006819, 0.387209)(-0.009998, -0.038708, 0.387544)(-0.017149, 0.021747, 0.411090)(-0.017149, 0.021747, 0.411090)(-0.044210, 0.036953, 0.386719)(-0.045493, 0.002959, 0.372326)(-0.024613, -0.055681, 0.377368)(-0.031623, 0.049665, 0.425859)(-0.031623, 0.049665, 0.425859)(-0.064782, 0.036183, 0.401464)(-0.062263, -0.004608, 0.387820)(-0.036964, -0.058149, 0.386989)(-0.034378, 0.026504, 0.436988)(-0.034378, 0.026504, 0.436988)(-0.069014, 0.025340, 0.422525)(-0.071698, -0.011380, 0.402650)(-0.044158, -0.056412, 0.396252)(-0.041187, -0.000210, 0.436404)(-0.041187, -0.000210, 0.436404)(-0.073644, 0.001965, 0.431103)(-0.076952, -0.021853, 0.417573)(-0.046585, -0.059462, 0.408293)(-0.05167037, -0.01906669, 0.3932942)(-0.004155705, -0.001105524, 0.01863281)    0.07723782    1.486280    -1.438538    2.209793    1.000000    5.627194    (-0.019097, 0.029926, 0.408508)(-0.018478, 0.033183, 0.403516)(-0.02713688, -0.07836993, 0.3953367)(0.5658956, 0.4204522, 0.7092124)    2.408361    0.798196    0.727735    -0.077724    -0.425004    -0.532666    0.229192    0.054089    (-0.005559, -0.287556, 0.304206)(-0.01634815, -0.1829629, 0.3497714)1.000000    342.971600
14:08:33.141, Left ,(0.042115, 0.152294, 0.529083)(0.042115, 0.152294, 0.529083)(0.102545, 0.157020, 0.518946)(0.141967, 0.165226, 0.517414)(0.092288, 0.295111, 0.479039)(0.092288, 0.295111, 0.479039)(0.105235, 0.251005, 0.486558)(0.114349, 0.216184, 0.497053)(0.159518, 0.167324, 0.498952)(0.096110, 0.318206, 0.490822)(0.096110, 0.318206, 0.490822)(0.117587, 0.271301, 0.494463)(0.133344, 0.229864, 0.503130)(0.169796, 0.178332, 0.502238)(0.119436, 0.320539, 0.501942)(0.119436, 0.320539, 0.501942)(0.136136, 0.276803, 0.503819)(0.148338, 0.237694, 0.511639)(0.174096, 0.187336, 0.508022)(0.139786, 0.302293, 0.521301)(0.139786, 0.302293, 0.521301)(0.156431, 0.267351, 0.519526)(0.164549, 0.240080, 0.521110)(0.181335, 0.190513, 0.517376)(0.1432705, 0.2137453, 0.5096651)(-0.0002650667, 0.0007787423, 0.001017086)    0.08232936    1.434450    -1.345429    -1.358145    0.000000    99.446010    (0.058839, 0.199899, 0.512401)(0.079274, 0.222452, 0.529995)(0.184613, 0.159017, 0.512659)(-0.3367194, -0.07270312, 0.938794)    0.000000    0.000000    0.677451    0.315469    -0.068623    -0.660932    0.244301    0.057655    (0.297168, -0.049308, 0.452535)(0.2408902, 0.05485436, 0.482597)1.000000    2136.531000
14:08:33.152, Left ,(-0.020126, 0.033940, 0.407404)(-0.020126, 0.033940, 0.407404)(-0.005912, -0.006821, 0.387382)(-0.010055, -0.038689, 0.387724)(-0.017202, 0.021774, 0.411279)(-0.017202, 0.021774, 0.411279)(-0.044260, 0.036980, 0.386908)(-0.045515, 0.002994, 0.372509)(-0.024677, -0.055654, 0.377544)(-0.031690, 0.049568, 0.426059)(-0.031690, 0.049568, 0.426059)(-0.064830, 0.036189, 0.401676)(-0.062293, -0.004567, 0.388004)(-0.037032, -0.058119, 0.387166)(-0.034457, 0.026496, 0.437174)(-0.034457, 0.026496, 0.437174)(-0.069069, 0.025353, 0.422711)(-0.071735, -0.011337, 0.402834)(-0.044226, -0.056382, 0.396432)(-0.041235, -0.000219, 0.436594)(-0.041235, -0.000219, 0.436594)(-0.073679, 0.001983, 0.431289)(-0.076998, -0.021809, 0.417755)(-0.046658, -0.059433, 0.408473)(-0.0517135, -0.01903251, 0.3934773)(-0.002937469, 0.004827369, 0.01191106)    0.07722849    1.486432    -1.438561    2.208982    1.000000    5.556953    (-0.019152, 0.029885, 0.408695)(-0.018512, 0.033158, 0.403708)(-0.02722568, -0.07834676, 0.3955126)(0.5661346, 0.4199178, 0.7093382)    2.408502    0.800957    0.727680    -0.077927    -0.424783    -0.532887    0.229165    0.054083    (-0.005776, -0.287515, 0.304381)(-0.01650098, -0.1829309, 0.3499466)1.000000    342.984300
14:08:33.153, Left ,(0.042110, 0.152291, 0.529118)(0.042110, 0.152291, 0.529118)(0.102537, 0.157025, 0.518955)(0.141961, 0.165231, 0.517417)(0.092284, 0.295142, 0.479102)(0.092284, 0.295142, 0.479102)(0.105236, 0.251026, 0.486578)(0.114347, 0.216192, 0.497057)(0.159513, 0.167329, 0.498955)(0.096082, 0.318200, 0.490919)(0.096082, 0.318200, 0.490919)(0.117575, 0.271309, 0.494494)(0.133343, 0.229871, 0.503134)(0.169791, 0.178336, 0.502242)(0.119467, 0.320550, 0.501906)(0.119467, 0.320550, 0.501906)(0.136147, 0.276812, 0.503810)(0.148338, 0.237699, 0.511645)(0.174091, 0.187339, 0.508027)(0.139778, 0.302299, 0.521329)(0.139778, 0.302299, 0.521329)(0.156429, 0.267356, 0.519538)(0.164549, 0.240083, 0.521115)(0.181331, 0.190514, 0.517380)(0.1432684, 0.2137508, 0.5096695)(-0.0001027277, 0.00022665, -2.743345E-05)    0.08232992    1.434484    -1.345434    -1.358147    0.000000    99.458750    (0.058834, 0.199908, 0.512445)(0.079265, 0.222458, 0.530013)(0.1846065, 0.1590183, 0.5126625)(-0.3367504, -0.07270919, 0.9387826)    0.000000    0.000000    0.677453    0.315446    -0.068575    -0.660945    0.244302    0.057655    (0.297162, -0.049308, 0.452538)(0.2408841, 0.05485494, 0.4826003)1.000000    2136.543000
