14:01:16.452, Left ,(-0.029381, 0.034054, 0.414797)(-0.029381, 0.034054, 0.414797)(-0.014027, -0.000476, 0.391159)(-0.022924, -0.029716, 0.390980)(-0.030996, 0.023426, 0.415134)(-0.030996, 0.023426, 0.415134)(-0.058234, 0.040969, 0.390317)(-0.062566, 0.007666, 0.372191)(-0.035863, -0.049099, 0.381191)(-0.041599, 0.044327, 0.430478)(-0.041599, 0.044327, 0.430478)(-0.077952, 0.039730, 0.404553)(-0.079535, -0.000642, 0.387396)(-0.048623, -0.052099, 0.390353)(-0.048423, 0.021917, 0.437167)(-0.048423, 0.021917, 0.437167)(-0.085564, 0.029099, 0.424122)(-0.089014, -0.007460, 0.402284)(-0.056446, -0.050375, 0.399243)(-0.059894, 0.005196, 0.436987)(-0.059894, 0.005196, 0.436987)(-0.093246, 0.006821, 0.431469)(-0.093806, -0.017573, 0.417617)(-0.059000, -0.052853, 0.411379)(-0.06747377, -0.01373521, 0.3939922)(0.00277624, 0.004848318, 0.01570119)    0.07838133    1.398840    -1.353408    2.374349    1.000000    8.267173    (-0.029920, 0.030511, 0.414909)(-0.033460, 0.037611, 0.407398)(-0.03765725, -0.0713413, 0.4006033)(0.4903463, 0.5084817, 0.7078183)    2.639717    0.913378    0.752303    -0.040941    -0.433913    -0.494048    0.232585    0.054890    (-0.010156, -0.291719, 0.331514)(-0.0239066, -0.1815301, 0.3660588)1.000000    98.839150
14:01:16.452, Left ,(0.043229, 0.153389, 0.531591)(0.043229, 0.153389, 0.531591)(0.102855, 0.157411, 0.519568)(0.142226, 0.165289, 0.517457)(0.092930, 0.295968, 0.479495)(0.092930, 0.295968, 0.479495)(0.105701, 0.251750, 0.487132)(0.114854, 0.216707, 0.497480)(0.159908, 0.167495, 0.499034)(0.096415, 0.318887, 0.491999)(0.096415, 0.318887, 0.491999)(0.117973, 0.271852, 0.495483)(0.133924, 0.230258, 0.503760)(0.170234, 0.178435, 0.502465)(0.119748, 0.321011, 0.503772)(0.119748, 0.321011, 0.503772)(0.136520, 0.277150, 0.505140)(0.148936, 0.237947, 0.512404)(0.174537, 0.187378, 0.508357)(0.140776, 0.302453, 0.523518)(0.140776, 0.302453, 0.523518)(0.157130, 0.267476, 0.520927)(0.165142, 0.240161, 0.521957)(0.181753, 0.190427, 0.517775)(0.1437622, 0.2139848, 0.5101745)(0.0008703286, 0.001681399, 0.0009546703)    0.08254215    1.442915    -1.356567    -1.338634    0.000000    99.799620    (0.059796, 0.200915, 0.514225)(0.079385, 0.222356, 0.530551)(0.1850276, 0.1589487, 0.5126688)(-0.3398134, -0.08034031, 0.9370551)    0.000000    0.000000    0.675028    0.315197    -0.064554    -0.663944    0.244932    0.057804    (0.298839, -0.048232, 0.448521)(0.2419332, 0.05535826, 0.4805951)1.000000    1699.843000
14:01:16.478, Left ,(-0.029277, 0.033750, 0.416631)(-0.029277, 0.033750, 0.416631)(-0.013853, -0.000476, 0.392430)(-0.022751, -0.029726, 0.391773)(-0.030862, 0.023457, 0.416400)(-0.030862, 0.023457, 0.416400)(-0.057790, 0.041178, 0.391168)(-0.062186, 0.007880, 0.372782)(-0.035696, -0.048996, 0.381749)(-0.041159, 0.043680, 0.431547)(-0.041159, 0.043680, 0.431547)(-0.077474, 0.039752, 0.405287)(-0.079297, -0.000473, 0.387783)(-0.048532, -0.052021, 0.390769)(-0.047946, 0.020222, 0.437754)(-0.047946, 0.020222, 0.437754)(-0.085013, 0.028914, 0.424901)(-0.088893, -0.007342, 0.402560)(-0.056398, -0.050324, 0.399605)(-0.059839, 0.004467, 0.437434)(-0.059839, 0.004467, 0.437434)(-0.093114, 0.006739, 0.431837)(-0.093834, -0.017533, 0.417793)(-0.059054, -0.052869, 0.411697)(-0.06731169, -0.01363526, 0.3944351)(0.006944732, 0.00413184, 0.01592447)    0.0783876    1.397053    -1.349477    2.375168    1.000000    8.126358    (-0.029806, 0.030319, 0.416554)(-0.033227, 0.037495, 0.408897)(-0.03774573, -0.07137762, 0.401093)(0.4850364, 0.5037999, 0.7147904)    2.655725    0.917579    0.753032    -0.038525    -0.429934    -0.496604    0.232604    0.054895    (-0.011358, -0.292055, 0.332462)(-0.0245519, -0.1817161, 0.3667777)1.000000    98.865590
14:01:16.478, Left ,(0.043283, 0.153526, 0.531682)(0.043283, 0.153526, 0.531682)(0.102857, 0.157479, 0.519549)(0.142221, 0.165337, 0.517418)(0.092926, 0.296031, 0.479450)(0.092926, 0.296031, 0.479450)(0.105689, 0.251804, 0.487105)(0.114850, 0.216764, 0.497451)(0.159906, 0.167554, 0.498997)(0.096424, 0.318941, 0.491940)(0.096424, 0.318941, 0.491940)(0.117973, 0.271905, 0.495439)(0.133918, 0.230316, 0.503736)(0.170231, 0.178496, 0.502431)(0.119765, 0.321065, 0.503696)(0.119765, 0.321065, 0.503696)(0.136514, 0.277207, 0.505113)(0.148927, 0.238005, 0.512383)(0.174531, 0.187439, 0.508326)(0.140791, 0.302509, 0.523506)(0.140791, 0.302509, 0.523506)(0.157128, 0.267533, 0.520910)(0.165133, 0.240217, 0.521937)(0.181747, 0.190485, 0.517744)(0.1437556, 0.2140408, 0.5101469)(-0.001118105, 0.002388399, -0.002172993)    0.08254173    1.443105    -1.356896    -1.338005    0.000000    99.788310    (0.059830, 0.201028, 0.514271)(0.079364, 0.222386, 0.530531)(0.1850238, 0.1590067, 0.5126329)(-0.3398758, -0.08058096, 0.937012)    0.000000    0.000000    0.674943    0.315248    -0.064512    -0.664010    0.244931    0.057804    (0.298855, -0.048162, 0.448486)(0.2419395, 0.05542253, 0.4805592)1.000000    1699.869000
14:01:16.493, Left ,(-0.029121, 0.033626, 0.417264)(-0.029121, 0.033626, 0.417264)(-0.013670, -0.000502, 0.392804)(-0.022631, -0.029757, 0.391963)(-0.030770, 0.023455, 0.416699)(-0.030770, 0.023455, 0.416699)(-0.057673, 0.041224, 0.391355)(-0.062023, 0.007931, 0.372947)(-0.035586, -0.048984, 0.381893)(-0.040986, 0.043526, 0.431816)(-0.040986, 0.043526, 0.431816)(-0.077306, 0.039748, 0.405494)(-0.079159, -0.000436, 0.387892)(-0.048429, -0.052017, 0.390874)(-0.047642, 0.019687, 0.437897)(-0.047642, 0.019687, 0.437897)(-0.084738, 0.028809, 0.425146)(-0.088792, -0.007328, 0.402627)(-0.056312, -0.050334, 0.399684)(-0.059744, 0.004165, 0.437563)(-0.059744, 0.004165, 0.437563)(-0.092997, 0.006677, 0.431950)(-0.093769, -0.017551, 0.417832)(-0.058993, -0.052906, 0.411764)(-0.06719731, -0.01362594, 0.3945533)(0.007460318, 0.001199751, 0.009304558)    0.07840108    1.396924    -1.348906    2.375158    1.000000    8.182415    (-0.029671, 0.030236, 0.417075)(-0.033073, 0.037449, 0.409351)(-0.03769797, -0.07141604, 0.4012105)(0.483829, 0.5025361, 0.7164964)    2.659789    0.919026    0.753129    -0.037928    -0.429029    -0.497286    0.232644    0.054904    (-0.011896, -0.292241, 0.332699)(-0.0247968, -0.1818286, 0.366955)1.000000    98.880590
14:01:16.493, Left ,(0.043286, 0.153529, 0.531624)(0.043286, 0.153529, 0.531624)(0.102859, 0.157491, 0.519539)(0.142217, 0.165353, 0.517426)(0.092916, 0.296041, 0.479489)(0.092916, 0.296041, 0.479489)(0.105679, 0.251811, 0.487130)(0.114844, 0.216780, 0.497459)(0.159903, 0.167575, 0.499005)(0.096463, 0.318948, 0.491889)(0.096463, 0.318948, 0.491889)(0.117978, 0.271917, 0.495428)(0.133912, 0.230335, 0.503745)(0.170227, 0.178520, 0.502440)(0.119755, 0.321061, 0.503766)(0.119755, 0.321061, 0.503766)(0.136504, 0.277228, 0.505143)(0.148920, 0.238025, 0.512393)(0.174527, 0.187463, 0.508336)(0.140766, 0.302526, 0.523493)(0.140766, 0.302526, 0.523493)(0.157118, 0.267557, 0.520918)(0.165125, 0.240239, 0.521950)(0.181742, 0.190510, 0.517756)(0.1437495, 0.2140604, 0.5101562)(-0.0004719851, 0.001474698, 0.0002110793)    0.08253864    1.443104    -1.356925    -1.337873    0.000000    99.772260    (0.059829, 0.201032, 0.514246)(0.079365, 0.222406, 0.530533)(0.1850192, 0.1590308, 0.5126423)(-0.3399211, -0.08063909, 0.9369904)    0.000000    0.000000    0.674921    0.315292    -0.064512    -0.664011    0.244922    0.057802    (0.298846, -0.048130, 0.448498)(0.2419328, 0.0554505, 0.4805699)1.000000    1699.884000
14:01:16.511, Left ,(-0.028932, 0.033531, 0.417700)(-0.028932, 0.033531, 0.417700)(-0.013490, -0.000524, 0.393091)(-0.022498, -0.029788, 0.392077)(-0.030656, 0.023461, 0.416922)(-0.030656, 0.023461, 0.416922)(-0.057560, 0.041264, 0.391472)(-0.061867, 0.007962, 0.373071)(-0.035461, -0.048982, 0.381976)(-0.040780, 0.043370, 0.432002)(-0.040780, 0.043370, 0.432002)(-0.077152, 0.039729, 0.405634)(-0.079019, -0.000425, 0.387974)(-0.048308, -0.052026, 0.390930)(-0.047302, 0.019251, 0.437961)(-0.047302, 0.019251, 0.437961)(-0.084453, 0.028708, 0.425349)(-0.088678, -0.007339, 0.402675)(-0.056205, -0.050357, 0.399719)(-0.059608, 0.003929, 0.437653)(-0.059608, 0.003929, 0.437653)(-0.092857, 0.006610, 0.432057)(-0.093679, -0.017594, 0.417861)(-0.058902, -0.052957, 0.411795)(-0.06707242, -0.01363533, 0.3946345)(0.006870154, -0.0004050333, 0.004748574)    0.07840917    1.397269    -1.349066    2.374905    1.000000    8.221542    (-0.029506, 0.030174, 0.417440)(-0.032908, 0.037422, 0.409674)(-0.03762636, -0.07146381, 0.4012747)(0.4829383, 0.5013573, 0.7179217)    2.663835    0.921262    0.753087    -0.037384    -0.428415    -0.497920    0.232668    0.054910    (-0.012461, -0.292453, 0.332974)(-0.02504354, -0.1819582, 0.3671241)1.000000    98.898880
14:01:16.512, Left ,(0.043319, 0.153528, 0.531561)(0.043319, 0.153528, 0.531561)(0.102856, 0.157504, 0.519510)(0.142191, 0.165371, 0.517410)(0.092907, 0.296071, 0.479463)(0.092907, 0.296071, 0.479463)(0.105651, 0.251826, 0.487123)(0.114818, 0.216799, 0.497448)(0.159877, 0.167599, 0.498988)(0.096468, 0.318987, 0.491839)(0.096468, 0.318987, 0.491839)(0.117963, 0.271938, 0.495409)(0.133885, 0.230355, 0.503737)(0.170201, 0.178544, 0.502425)(0.119671, 0.321060, 0.504030)(0.119671, 0.321060, 0.504030)(0.136453, 0.277253, 0.505228)(0.148892, 0.238045, 0.512388)(0.174501, 0.187487, 0.508323)(0.140746, 0.302550, 0.523412)(0.140746, 0.302550, 0.523412)(0.157093, 0.267578, 0.520903)(0.165097, 0.240258, 0.521946)(0.181716, 0.190533, 0.517745)(0.1437229, 0.2140804, 0.5101464)(-0.00139079, 0.001114013, -0.0004828156)    0.08253538    1.443245    -1.357180    -1.337392    0.000000    99.766240    (0.059849, 0.201042, 0.514195)(0.079344, 0.222420, 0.530518)(0.1849936, 0.1590545, 0.5126261)(-0.3399541, -0.08081958, 0.9369628)    0.000000    0.000000    0.674856    0.315332    -0.064493    -0.664060    0.244912    0.057799    (0.298816, -0.048098, 0.448484)(0.2419049, 0.05547836, 0.4805549)1.000000    1699.902000
14:01:16.526, Left ,(-0.028687, 0.033468, 0.417825)(-0.028687, 0.033468, 0.417825)(-0.013260, -0.000565, 0.393212)(-0.022378, -0.029836, 0.392157)(-0.030511, 0.023501, 0.417056)(-0.030511, 0.023501, 0.417056)(-0.057431, 0.041306, 0.391515)(-0.061706, 0.007978, 0.373132)(-0.035348, -0.048993, 0.382019)(-0.040581, 0.042843, 0.432097)(-0.040581, 0.042843, 0.432097)(-0.077005, 0.039687, 0.405741)(-0.078876, -0.000419, 0.388010)(-0.048202, -0.052045, 0.390957)(-0.047056, 0.018970, 0.437985)(-0.047056, 0.018970, 0.437985)(-0.084236, 0.028639, 0.425441)(-0.088561, -0.007352, 0.402686)(-0.056112, -0.050389, 0.399732)(-0.059404, 0.003585, 0.437663)(-0.059404, 0.003585, 0.437663)(-0.092646, 0.006540, 0.432118)(-0.093578, -0.017625, 0.417858)(-0.058815, -0.053006, 0.411805)(-0.06694859, -0.01365172, 0.3946743)(0.008187654, -0.001037883, 0.002911326)    0.078411    1.397299    -1.348715    2.374547    1.000000    8.220696    (-0.029295, 0.030145, 0.417568)(-0.032705, 0.037410, 0.409814)(-0.03757132, -0.07151741, 0.401311)(0.4823439, 0.5003818, 0.7190011)    2.670251    0.932691    0.753123    -0.037116    -0.427782    -0.498429    0.232673    0.054911    (-0.013035, -0.292614, 0.333112)(-0.02530332, -0.1820658, 0.3672115)1.000000    98.913630
14:01:16.526, Left ,(0.043314, 0.153485, 0.531486)(0.043314, 0.153485, 0.531486)(0.102837, 0.157500, 0.519468)(0.142158, 0.165373, 0.517377)(0.092894, 0.296079, 0.479469)(0.092894, 0.296079, 0.479469)(0.105619, 0.251827, 0.487113)(0.114782, 0.216802, 0.497418)(0.159841, 0.167605, 0.498952)(0.096436, 0.318978, 0.491872)(0.096436, 0.318978, 0.491872)(0.117925, 0.271939, 0.495399)(0.133850, 0.230360, 0.503706)(0.170166, 0.178551, 0.502389)(0.119625, 0.321050, 0.504038)(0.119625, 0.321050, 0.504038)(0.136411, 0.277259, 0.505216)(0.148858, 0.238049, 0.512356)(0.174467, 0.187493, 0.508287)(0.140706, 0.302553, 0.523349)(0.140706, 0.302553, 0.523349)(0.157059, 0.267583, 0.520862)(0.165064, 0.240263, 0.521913)(0.181683, 0.190539, 0.517709)(0.1436891, 0.2140845, 0.5101141)(-0.002187518, 0.0003864528, -0.00197535)    0.08253232    1.443331    -1.357328    -1.337257    0.000000    99.760960    (0.059841, 0.201016, 0.514147)(0.079325, 0.222425, 0.530490)(0.1849591, 0.159061, 0.5125887)(-0.339853, -0.08084411, 0.9369975)    0.000000    0.000000    0.674844    0.315300    -0.064527    -0.664084    0.244903    0.057797    (0.298778, -0.048084, 0.448449)(0.2418683, 0.05548864, 0.4805187)1.000000    1699.917000
